src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U11310@DOM1,0.10859714272795859,0.11280396140869331,0.0,3.552187323885846,0.15981260037070488,0.12968676311197982
U1131@DOM1,0.0935653762974586,0.11280396140869331,0.0,0.03648963561398545,0.8275166694938827,0.12968676311197982
U1132@DOM1,0.07162525795361488,0.11280396140869331,0.0,0.5773662030404255,1.0514924886406904,0.12968676311197982
U1133@DOM1,0.13117700774404786,0.11280396140869331,0.0,0.7748252155256747,0.9928191799753059,0.12968676311197982
U1134@DOM1,0.06849095533306578,0.11280396140869331,0.0,0.30692791932720553,0.5650424326641207,0.12968676311197982
U11351@DOM1,0.16408718525981345,0.11280396140869331,0.0,0.2339486480992346,0.1899212719226783,0.12968676311197982
U1135@DOM1,0.10453543546938047,0.11280396140869331,0.0,0.30692791932720553,0.35415038947889776,0.12968676311197982
U1136@DOM1,0.14371421822624428,0.11280396140869331,0.0,0.2339486480992346,1.6165990211957337,0.12968676311197982
U1137@DOM1,0.10766973808992958,0.11280396140869331,0.0,0.2339486480992346,1.0931814184818844,0.12968676311197982
U11384@DOM1,0.16722148788036253,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1138@DOM1,0.13744561298514607,0.11280396140869331,0.0,0.5043869318124546,1.1453328577735393,0.12968676311197982
U1139@DOM1,0.04277678769642741,0.11280396140869331,0.0,2.1999959053197458,0.15064909163749557,0.062349877953907236
U113@DOM1,9.785756483673318,0.11280396140869331,0.0,1.0452634992388947,0.2177794920211214,2.34318915899437
U1140@DOM1,0.11550549464130233,0.11280396140869331,0.0,0.30692791932720553,1.6165990211957337,0.22843562157845862
U1141@DOM1,0.09826683022828227,0.11280396140869331,0.0,0.5773662030404255,1.88353404672119,0.12968676311197982
U11425@DOM1,0.09762708355603673,0.11280396140869331,0.0,3.552187323885846,0.26301746875405924,0.12968676311197982
U1142@DOM1,0.10923688940020412,0.11280396140869331,0.0,0.5043869318124546,0.3661671541781332,0.12968676311197982
U1143@DOM1,0.1421470669159697,0.11280396140869331,0.0,0.2339486480992346,1.6165990211957337,0.12968676311197982
U1144@DOM1,0.04028223174812384,0.11280396140869331,0.0,0.30692791932720553,0.04114901248939753,0.12968676311197982
U1145@?,0.15938573132898978,9.214276852199063,0.0,0.7748252155256747,1.9964415650410905,0.12968676311197982
U1145@DOM1,0.11863979726185143,0.11280396140869331,0.0,0.8478044867536456,1.3069098280897202,0.12968676311197982
U1146@DOM1,0.1358784616748715,0.11280396140869331,0.0,0.7748252155256747,1.0931814184818844,0.12968676311197982
U1147@DOM1,0.11237119202075323,0.11280396140869331,0.0,0.2339486480992346,1.3386728222544397,0.12968676311197982
U11483@DOM1,0.08822417569438942,0.11280396140869331,0.0,3.552187323885846,0.006023996575294983,0.12968676311197982
U1149@DOM1,0.1358784616748715,0.11280396140869331,0.0,0.30692791932720553,0.7133388746365278,0.12968676311197982
U114@DOM1,0.1274029584512532,0.11280396140869331,0.0,2.740872472746186,0.443963188142455,4.14912964563733
U11506@C12576,0.1719229418111862,9.214276852199063,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U11506@C1536,0.1719229418111862,9.214276852199063,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U11506@C16478,0.1719229418111862,9.214276852199063,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U11506@C9051,0.1719229418111862,9.214276852199063,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U1150@DOM1,0.07789386319471309,0.11280396140869331,0.0,0.03648963561398545,0.693377747054039,0.12968676311197982
U1152@DOM1,0.013640659473456457,0.11280396140869331,0.0,4.633940458738726,0.9790036236245295,0.13012751597716288
U1153@DOM1,0.12270150452042956,0.11280396140869331,0.0,2.470434189032966,0.620045151236586,0.12968676311197982
U1155@DOM1,0.07475956057416398,0.11280396140869331,0.0,0.30692791932720553,1.6165990211957337,0.12968676311197982
U11588@DOM1,0.1625200339495389,0.11280396140869331,0.0,0.30692791932720553,1.6165990211957337,0.12968676311197982
U1158@?,0.15781858001871524,9.214276852199063,0.0,0.5043869318124546,1.6165990211957337,0.12968676311197982
U1158@DOM1,0.005165156249838165,0.11280396140869331,0.0,1.6591193378933058,1.093658936345667,0.013454059308942182
U1159@DOM1,0.11080404071047868,0.11280396140869331,0.0,0.2339486480992346,0.8222033745141227,0.12968676311197982
U115@DOM1,0.0026706003015345946,0.11280396140869331,0.0,1.3886810541800858,0.1249767608227328,0.12968676311197982
U1160@DOM1,0.11393834333102779,0.11280396140869331,0.0,0.03648963561398545,1.0931814184818844,0.12968676311197982
U1161@DOM1,0.04028223174812384,0.11280396140869331,0.0,0.30692791932720553,0.40516776581044556,0.12968676311197982
U11632@DOM1,0.15468427739816612,0.11280396140869331,0.0,0.8478044867536456,1.164968947916131,0.12968676311197982
U1163@DOM1,1.6914199661052558,0.11280396140869331,0.0,0.8478044867536456,0.16866809200363825,0.12968676311197982
U1164@DOM1,0.04968513960977115,0.005260352687606997,0.0,2.1999959053197458,1.1363847660629913,0.12968676311197982
U1165@DOM1,0.11707264595157689,0.11280396140869331,0.0,0.03648963561398545,1.0931814184818844,0.12968676311197982
U1166@DOM1,0.120206948572126,0.11280396140869331,0.0,0.03648963561398545,0.6602059248389273,0.12968676311197982
U1167@DOM1,0.11863979726185143,0.11280396140869331,0.0,0.03648963561398545,1.635137506417408,0.12968676311197982
U11682@DOM1,0.16722148788036253,0.11280396140869331,0.0,0.7748252155256747,3.8029618581595024,0.12968676311197982
U1168@DOM1,0.10453543546938047,0.11280396140869331,0.0,0.8478044867536456,0.2309785513117331,0.12968676311197982
U1169@DOM1,0.06222235009196757,0.11280396140869331,0.0,1.1182427704668656,0.24262584051412453,0.12968676311197982
U116@DOM1,0.11329859665878225,0.11280396140869331,0.0,3.011310756459406,0.6045324867367403,0.08753501120845074
U1170@DOM1,0.11863979726185143,0.11280396140869331,0.0,0.03648963561398545,1.4802929098644013,0.12968676311197982
U1172@?,0.15781858001871524,9.214276852199063,0.0,0.7748252155256747,0.009269242610837126,0.12968676311197982
U1172@DOM1,0.26374512244513926,0.11280396140869331,0.0,3.281749040172626,0.37340226034005225,0.12968676311197982
U1173@DOM1,0.120206948572126,0.11280396140869331,0.0,0.03648963561398545,0.3414082260533252,0.12968676311197982
U1174@DOM1,0.3029239052020031,0.11280396140869331,0.0,3.822625607599066,0.8079413722000299,0.26259861222327036
U11756@DOM1,0.07789386319471309,0.11280396140869331,0.0,2.470434189032966,0.16030618515024528,0.12968676311197982
U11758@?,0.13744561298514607,9.214276852199063,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1176@DOM1,0.120206948572126,0.11280396140869331,0.0,0.2339486480992346,1.6165990211957337,0.12968676311197982
U1177@DOM1,0.07946101450498765,0.11280396140869331,0.0,0.30692791932720553,0.7318773598582021,0.12968676311197982
U11784@DOM1,0.17035579050091165,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1178@DOM1,0.08886392236663496,0.11280396140869331,0.0,0.30692791932720553,0.4910079874424138,0.12968676311197982
U1179@DOM1,0.2229991883780009,0.11280396140869331,0.0,1.1182427704668656,0.05285220620390663,0.12968676311197982
U117@DOM1,0.023970971973132787,0.11280396140869331,0.0,0.5043869318124546,0.19719021945983842,0.024523840623517895
U1181@DOM1,0.1421470669159697,0.11280396140869331,0.0,0.5043869318124546,0.5512253305463609,0.12968676311197982
U1182@DOM1,0.09983398153855681,0.11280396140869331,0.0,0.5043869318124546,0.9202167095662919,0.12968676311197982
U1183@DOM1,0.03558077781730019,0.11280396140869331,0.0,0.5773662030404255,0.6928102349420003,0.12968676311197982
U1184@DOM1,0.09983398153855681,0.11280396140869331,0.0,0.03648963561398545,0.9202167095662919,0.12968676311197982
U11865@DOM1,0.13744561298514607,0.11280396140869331,0.0,0.30692791932720553,1.6165990211957337,0.12968676311197982
U1186@DOM1,0.01677496209400556,0.11280396140869331,0.0,2.1999959053197458,1.0931814184818844,0.12968676311197982
U1187@DOM1,0.11080404071047868,0.11280396140869331,0.0,0.5043869318124546,0.5512253305463609,0.12968676311197982
U1188@DOM1,0.0904310736769095,0.11280396140869331,0.0,0.30692791932720553,0.9397976200095666,0.12968676311197982
U1189@DOM1,0.1233412511926751,0.11280396140869331,0.0,0.2339486480992346,1.2625426959617356,0.12968676311197982
U118@DOM1,0.12804270512349875,0.11280396140869331,0.0,1.0452634992388947,1.6165990211957337,2.6118018369320715
U1190@DOM1,0.06785120866082024,0.11280396140869331,0.0,0.8478044867536456,0.21338257443070974,0.12968676311197982
U1191@DOM1,0.11393834333102779,0.11280396140869331,0.0,0.7748252155256747,0.380081302777248,0.12968676311197982
U1192@DOM1,0.06222235009196757,0.11280396140869331,0.0,0.8478044867536456,1.0059442742261295,0.12968676311197982
U1193@DOM1,0.16408718525981345,0.11280396140869331,0.0,0.5043869318124546,1.6165990211957337,0.12968676311197982
U1195@DOM1,0.48471345719385106,0.11280396140869331,0.0,2.1999959053197458,0.6028401960640297,0.28044863459302316
U11976@DOM1,0.16722148788036253,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U11984@DOM1,0.16722148788036253,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1198@DOM1,0.33896838533831775,0.11280396140869331,0.0,1.6591193378933058,0.1084031801519219,0.12968676311197982
U11997@DOM1,0.17035579050091165,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U119@DOM1,2.5956662721336725,0.11280396140869331,0.0,0.03648963561398545,0.19605546646637417,0.12968676311197982
U11@DOM1,0.08259531712553675,0.11280396140869331,0.0,0.03648963561398545,1.2800628281148234,0.12968676311197982
U1202@DOM1,0.0067323075601127165,0.11280396140869331,0.0,1.9295576216065258,0.34418037995580864,0.12968676311197982
U12037@DOM1,0.17035579050091165,0.11280396140869331,0.0,1.0452634992388947,3.8029618581595024,0.12968676311197982
U1203@DOM1,0.06849095533306578,0.11280396140869331,0.0,1.3886810541800858,0.2414865592697782,0.12968676311197982
U1205@DOM1,0.0481179882994966,0.11280396140869331,0.0,2.1999959053197458,0.9391539112763292,0.12968676311197982
U12063@DOM9,0.17035579050091165,0.11280396140869331,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U1206@DOM1,0.120206948572126,0.11280396140869331,0.0,0.5043869318124546,1.4119791172674867,0.12968676311197982
U1207@DOM1,0.0935653762974586,0.11280396140869331,0.0,0.2339486480992346,0.9337825690890834,0.12968676311197982
U1208@DOM1,0.10453543546938047,0.11280396140869331,0.0,0.5043869318124546,0.8468377421475555,0.12968676311197982
U1209@DOM1,0.08259531712553675,0.11280396140869331,0.0,0.5773662030404255,1.5603849425642322,0.12968676311197982
U120@DOM1,0.08102816581526219,0.11280396140869331,0.0,1.9295576216065258,0.3306015243995759,0.12968676311197982
U12104@?,0.1687886391906371,9.214276852199063,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U12104@DOM1,0.08508987307384032,0.11280396140869331,0.0,3.552187323885846,0.6497628010800923,0.12968676311197982
U12111@DOM1,0.16722148788036253,0.11280396140869331,0.0,0.7748252155256747,3.8029618581595024,0.12968676311197982
U1211@DOM1,0.10140113284883137,0.11280396140869331,0.0,0.5043869318124546,0.62191525505969,0.12968676311197982
U1212@DOM1,0.10453543546938047,0.11280396140869331,0.0,0.8478044867536456,1.2470835066942405,0.12968676311197982
U12137@DOM9,0.16722148788036253,0.11280396140869331,0.0,0.7748252155256747,3.8029618581595024,0.12968676311197982
U1213@DOM1,0.04655083698922205,0.11280396140869331,0.0,0.5773662030404255,0.7251865439577634,0.12968676311197982
U1214@DOM1,0.06378950140224211,0.11280396140869331,0.0,0.8478044867536456,1.015759120205381,0.12968676311197982
U12153@DOM1,0.09449278093548763,0.11280396140869331,0.0,3.552187323885846,0.4434679797287712,0.12968676311197982
U12154@DOM9,0.17035579050091165,0.11280396140869331,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U1215@DOM1,0.0935653762974586,0.11280396140869331,0.0,0.5043869318124546,0.7664718244341281,0.12968676311197982
U1216@?,0.15468427739816612,9.214276852199063,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1216@DOM1,0.09826683022828227,0.11280396140869331,0.0,0.03648963561398545,0.6415513452022815,0.12968676311197982
U12173@DOM1,0.17035579050091165,9.214276852199063,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U12185@DOM1,0.10389568879713494,0.11280396140869331,0.0,3.552187323885846,0.06744531984685398,0.12968676311197982
U12189@DOM9,0.17035579050091165,0.11280396140869331,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U1219@DOM1,0.07632671188443854,0.11280396140869331,0.0,0.30692791932720553,0.4812955127482287,0.12968676311197982
U121@DOM1,0.10766973808992958,0.11280396140869331,0.0,0.2339486480992346,1.1004503660190446,0.12968676311197982
U12200@DOM1,0.19165616217250983,0.11280396140869331,0.0,3.552187323885846,1.6165990211957337,0.12968676311197982
U12209@DOM1,0.1687886391906371,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1220@DOM1,0.09983398153855681,0.11280396140869331,0.0,0.03648963561398545,0.689597097678835,0.12968676311197982
U1221@DOM1,0.1233412511926751,0.11280396140869331,0.0,0.03648963561398545,1.2778764662360316,0.12968676311197982
U1222@DOM1,0.08572961974608585,0.11280396140869331,0.0,0.30692791932720553,1.2294875298132169,0.12968676311197982
U1223@DOM1,0.07319240926388944,0.11280396140869331,0.0,0.03648963561398545,1.2778764662360316,0.12968676311197982
U1224@DOM1,0.15311712608789158,0.11280396140869331,0.0,1.0452634992388947,1.6165990211957337,0.12968676311197982
U12257@DOM1,0.036508182455329205,0.11280396140869331,0.0,3.552187323885846,0.4460696716931995,0.12968676311197982
U1225@DOM1,0.165654336570088,0.11280396140869331,0.0,0.2339486480992346,1.635137506417408,0.12968676311197982
U1226@DOM1,0.3374012340280432,0.11280396140869331,0.0,1.1182427704668656,0.3118336843417124,0.08904097098453757
U1227@DOM1,0.11080404071047868,0.11280396140869331,0.0,0.2339486480992346,0.5512253305463609,0.12968676311197982
U12282@DOM1,0.1625200339495389,0.11280396140869331,0.0,0.30692791932720553,1.6165990211957337,0.12968676311197982
U1228@DOM1,0.10610258677965502,0.11280396140869331,0.0,0.30692791932720553,1.534308466801497,1.102920514427207
U1230@C1946,0.16722148788036253,0.11280396140869331,0.0,1.0452634992388947,3.8029618581595024,6.495577353661145
U12322@DOM1,0.07162525795361488,0.11280396140869331,0.0,3.011310756459406,0.11579754691274512,0.12968676311197982
U1232@DOM1,0.1421470669159697,0.11280396140869331,0.0,0.2339486480992346,0.8222033745141227,0.12968676311197982
U12331@DOM1,0.09762708355603673,0.11280396140869331,0.0,3.552187323885846,0.012401936760753598,0.12968676311197982
U1233@DOM1,0.11863979726185143,0.11280396140869331,0.0,0.5043869318124546,0.8609145236523743,0.12968676311197982
U1234@DOM1,0.10140113284883137,0.11280396140869331,0.0,0.2339486480992346,0.7397317959152385,0.12968676311197982
U1235@?,0.07319240926388944,9.214276852199063,0.0,0.2339486480992346,0.007666885137147928,0.12968676311197982
U1235@DOM1,0.11237119202075323,0.11280396140869331,0.0,0.5043869318124546,1.1626629682172078,0.12968676311197982
U12364@DOM1,0.1625200339495389,0.11280396140869331,0.0,0.2339486480992346,0.7060699270993674,0.12968676311197982
U1236@DOM1,0.029312172576201976,0.11280396140869331,0.0,0.30692791932720553,0.3206170717846989,0.12968676311197982
U12370@DOM1,0.17035579050091165,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1237@DOM1,0.1296098564337733,0.11280396140869331,0.0,0.03648963561398545,1.6165990211957337,0.12968676311197982
U1238@DOM1,0.06785120866082024,0.11280396140869331,0.0,0.8478044867536456,0.21338257443070974,0.12968676311197982
U1239@DOM1,0.11863979726185143,0.11280396140869331,0.0,0.03648963561398545,1.015759120205381,0.12968676311197982
U1240@C1929,0.1625200339495389,0.11280396140869331,0.0,1.0452634992388947,1.4802929098644013,5.549111051264984
U12410@DOM1,0.17035579050091165,0.11280396140869331,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1241@DOM1,0.043416534368672946,0.11280396140869331,0.0,0.5773662030404255,0.6687579761227396,0.12968676311197982
U1242@DOM1,0.11863979726185143,0.11280396140869331,0.0,0.2339486480992346,1.4802929098644013,0.12968676311197982
U1243@DOM1,0.13744561298514607,0.11280396140869331,0.0,0.03648963561398545,2.860429531315114,0.12968676311197982
U1243@DOM9,0.17035579050091165,0.11280396140869331,0.0,1.0452634992388947,3.8029618581595024,0.12968676311197982
U1244@?,0.17035579050091165,9.214276852199063,0.0,0.7748252155256747,1.6165990211957337,0.12968676311197982
U1244@DOM1,0.10610258677965502,0.11280396140869331,0.0,0.30692791932720553,0.7780906696821615,0.12968676311197982
U1245@DOM1,0.12490840250294964,0.11280396140869331,0.0,0.5043869318124546,1.7050673242155403,0.12968676311197982
U1247@DOM1,0.09826683022828227,0.11280396140869331,0.0,0.30692791932720553,1.2060889368017855,0.42241857995244675
U1248@DOM1,0.03871508043784929,0.11280396140869331,0.0,0.5773662030404255,1.3645264221559552,0.17846505627281722
U1249@DOM1,1.481421690528466,0.11280396140869331,0.0,0.30692791932720553,0.1591283123808872,0.12968676311197982
U1250@DOM1,0.0872967710563604,0.11280396140869331,0.0,0.5773662030404255,1.0439126832150187,0.12968676311197982
U1251@DOM1,0.10140113284883137,0.11280396140869331,0.0,0.5773662030404255,0.032832550781947016,0.12968676311197982
U1252@DOM1,0.15781858001871524,0.11280396140869331,0.0,1.0452634992388947,0.5512253305463609,0.12968676311197982
U1253@DOM1,0.10140113284883137,0.11280396140869331,0.0,0.03648963561398545,1.0275163169179908,0.12968676311197982
U1254@DOM1,0.01677496209400556,0.11280396140869331,0.0,0.30692791932720553,0.31590441015047704,0.12968676311197982
