src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U9583@DOM1,0.07012322894314778,0.2313119668182094,0.0,1.5469266354398201,0.0,0.19811759442294674
U9584@DOM1,0.11831827255675535,0.2313119668182094,0.0,0.2074086136677041,0.0,0.06294624240698646
U9586@DOM1,0.07746731768614698,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9587@DOM1,0.14467372731198658,0.2313119668182094,0.0,0.8652843320830257,0.0,0.2620143377030005
U9589@?,0.15916922742736372,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9589@DOM1,0.03190781954806253,0.2313119668182094,0.0,1.7662185415782607,0.0,0.10934829335602703
U958@DOM1,0.07219622673510075,0.2313119668182094,0.0,0.4504671047476175,0.0,0.06294624240698646
U9590@DOM1,0.08932727232600103,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
U9592@DOM1,0.05901849935748514,0.2313119668182094,0.0,2.8626780722704632,0.0,0.2620143377030005
U9593@DOM1,0.14862704552527126,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9593@DOM9,0.15916922742736372,0.2313119668182094,0.0,0.8652843320830257,0.0,0.2620143377030005
U9594@DOM1,0.11172940886794755,0.2313119668182094,0.0,0.4504671047476175,0.0,0.02232616989323825
U9595@?,0.15258036373855594,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9595@DOM1,0.9332643721769699,0.2313119668182094,0.0,1.5469266354398201,0.0,0.2210529200420781
U9596@DOM1,0.129423002142418,0.2313119668182094,0.0,3.081969978408904,0.0,0.1090059928081632
U9597@DOM1,0.13808486362317876,0.2313119668182094,0.0,0.6459924259445852,0.0,0.306666677489477
U9598@DOM1,0.10250499970361664,0.2313119668182094,0.0,0.2074086136677041,0.0,0.0200224163444993
U959@DOM1,0.11963604529451692,0.2313119668182094,0.0,0.011883292470736417,0.0,0.0725039065278684
U95@DOM1,0.1992649572437807,0.2313119668182094,0.0,0.8652843320830257,0.0,0.2620143377030005
U9602@DOM1,0.05901849935748514,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9603@DOM1,0.051111862930915776,0.2313119668182094,0.0,0.23117519860917696,0.0,0.0024884600609427596
U9604@DOM1,0.0063075898470227225,0.2313119668182094,0.0,1.108342823162939,0.0,0.2118865082907299
U9606@?,0.15521590921407905,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9606@DOM1,0.07878509042390855,0.014932092391925235,0.0,0.8890509170244986,0.0,0.2620143377030005
U9609@DOM1,0.040569681028823294,0.2313119668182094,0.0,1.108342823162939,0.0,0.2620143377030005
U9610@DOM1,0.1631225456406484,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9611@?,0.16180477290288686,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9611@DOM1,0.06165404483300826,0.2313119668182094,0.0,0.8890509170244986,0.0,0.029616952139295622
U9612@DOM1,0.15126259100079437,1.1751572169526396,0.0,0.8652843320830257,0.0,7.699519874991677
U9612@DOM80,0.16180477290288686,0.2313119668182094,0.0,0.8652843320830257,0.0,11.11160596614654
U9613@DOM1,0.04452299924210797,0.2313119668182094,0.0,0.8890509170244986,0.0,0.012044660695317929
U9614@DOM1,0.019485317224638327,0.2313119668182094,0.0,0.8890509170244986,0.0,0.254968403381069
U9615@DOM1,0.025318955859254727,0.2313119668182094,0.0,2.4240942599935824,0.0,0.2620143377030005
U9617@DOM1,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9619@?,0.1604870001651253,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9619@DOM1,0.13149599993437097,0.2313119668182094,0.0,0.011883292470736417,0.0,0.6478752866049622
U961@DOM1,0.08537395411271635,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
U9620@DOM1,0.12227159077004005,0.2313119668182094,0.0,0.2074086136677041,0.0,0.09341129679229762
U9621@DOM1,0.09196281780152415,0.2313119668182094,0.0,2.2048023538551416,0.0,0.2620143377030005
U9622@DOM1,0.06165404483300826,0.2313119668182094,0.0,1.108342823162939,0.0,0.11619869278185306
U9623@DOM1,0.051111862930915776,0.2313119668182094,0.0,3.7398456968242253,0.0,0.2620143377030005
U9624@?,0.15258036373855594,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9624@DOM1,0.016849771749115207,0.2313119668182094,0.0,0.669759010886058,0.0,0.042636206150112356
U9625@DOM1,0.0471585447176311,0.2313119668182094,0.0,1.5469266354398201,0.0,0.2620143377030005
U9626@DOM1,0.030590046810300968,0.2313119668182094,0.0,1.108342823162939,0.0,0.1851655518661788
U9627@DOM1,0.10909386339242444,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
U9628@DOM1,0.15258036373855594,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9629@DOM1,0.08330095632076338,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
U962@DOM1,0.10118722696585507,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9630@DOM1,0.15653368195184061,0.2313119668182094,0.0,1.0845762382214663,0.0,11.11160596614654
U9631@DOM1,0.10777609065466287,0.2313119668182094,0.0,0.011883292470736417,0.0,0.0024884600609427596
U9632@DOM1,0.06353436525433998,0.2313119668182094,0.0,1.7662185415782607,0.0,0.19627086773855168
U9633@DOM1,0.11436495434347067,0.2313119668182094,0.0,0.2074086136677041,0.0,0.33659725723644957
U9633@DOM9,0.13940263636094033,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9634@DOM1,0.045840771979869535,0.2313119668182094,0.0,1.3276347293013797,0.0,0.1356407787713394
U9635@DOM1,0.1170004998189938,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9636@DOM1,0.10645831791690132,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9637@DOM1,0.05901849935748514,0.2313119668182094,0.0,0.011883292470736417,0.0,0.11984408390488176
U9638@?,0.1604870001651253,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9638@DOM1,0.07483177221062387,0.1623673989863053,0.0,0.4504671047476175,0.0,0.2620143377030005
U9639@DOM1,0.0735139994728623,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
U963@DOM1,0.08273840863719323,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9641@DOM1,0.10514054517913976,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9641@DOM9,0.1631225456406484,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9642@DOM1,0.08405618137495478,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9643@DOM1,0.15916922742736372,0.2313119668182094,0.0,1.0845762382214663,0.0,5.42479581422177
U9644@C20338,0.15916922742736372,0.2313119668182094,0.0,1.0845762382214663,0.0,8.268200890184154
U9645@DOM1,0.016849771749115207,0.2313119668182094,0.0,1.3276347293013797,0.0,0.16046415641862996
U9646@DOM1,0.040569681028823294,0.2313119668182094,0.0,0.8890509170244986,0.0,0.14101837702375053
U9649@C20347,0.14599150004974812,2.4476769546500736,0.0,0.42670051980614465,0.0,2.175190013121901
U9650@DOM1,0.10118722696585507,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
U9652@DOM1,0.09459836327704726,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9653@DOM1,0.1473092727875097,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9654@DOM1,0.14599150004974812,0.2313119668182094,0.0,1.0845762382214663,0.0,11.11160596614654
U9655@DOM1,0.10645831791690132,0.2313119668182094,0.0,0.4504671047476175,0.0,0.0035229671609657304
U9656@?,0.15521590921407905,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9656@DOM1,0.023438635437923006,0.14368148807859266,0.0,0.8890509170244986,0.0,0.2620143377030005
U9657@DOM1,0.008943135322545844,0.2313119668182094,0.0,2.2048023538551416,0.0,0.12353211327495024
U9659@DOM1,0.036616362815538615,0.2313119668182094,0.0,0.8890509170244986,0.0,0.02750670257208172
U9660@?,0.1604870001651253,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9660@DOM1,0.02870972638896925,0.2313119668182094,0.0,0.669759010886058,0.0,0.29010315277513227
U9660@DOM9,0.1631225456406484,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9661@DOM1,0.10250499970361664,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
U9662@DOM1,0.040569681028823294,0.2313119668182094,0.0,0.669759010886058,0.0,0.22196950501400062
U9663@DOM1,0.110411636130186,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9664@DOM1,0.054309956090009055,0.2313119668182094,0.0,2.4240942599935824,0.0,0.2620143377030005
U9665@DOM1,0.06428959030853137,0.2313119668182094,0.0,1.108342823162939,0.0,0.2620143377030005
U9669@DOM1,0.10382277244137819,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U966@DOM1,0.008943135322545844,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9670@DOM1,0.08800949958823946,0.2313119668182094,0.0,0.4504671047476175,0.0,0.13017946587801763
U9672@DOM1,0.13544931814765565,0.2313119668182094,0.0,0.42670051980614465,0.0,0.254968403381069
U9674@DOM1,0.07746731768614698,0.2313119668182094,0.0,1.108342823162939,0.0,0.08264082301971253
U9675@DOM1,0.1473092727875097,0.2313119668182094,0.0,0.8652843320830257,0.0,0.2620143377030005
U9676@DOM1,0.05242963566867734,0.2313119668182094,0.0,0.4504671047476175,0.0,0.13940755537404192
U9677@DOM1,0.08330095632076338,0.2313119668182094,0.0,4.397721415239547,0.0,0.2620143377030005
U9679@DOM1,0.08537395411271635,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
U967@DOM1,0.023438635437923006,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
U9680@DOM1,0.10118722696585507,0.2313119668182094,0.0,0.669759010886058,0.0,0.02506391470613466
U9681@DOM1,0.05167441061448594,0.2313119668182094,0.0,2.643386166132023,0.0,0.2620143377030005
U9682@?,0.1604870001651253,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9682@DOM1,0.11436495434347067,0.2313119668182094,0.0,0.2074086136677041,0.0,0.037291459766723906
U9682@DOM9,0.1499448182630328,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9684@DOM1,0.0661699107298631,0.2313119668182094,0.0,1.3276347293013797,0.0,0.0020458736150104234
U9685@DOM1,0.007625362584784283,0.2313119668182094,0.0,1.7662185415782607,0.0,0.024715585923458735
U9686@DOM1,0.13808486362317876,0.2313119668182094,0.0,0.8890509170244986,0.0,0.8753476926819532
U9687@?,0.1631225456406484,4.456918645751286,0.0,1.0845762382214663,0.0,0.2620143377030005
U9687@DOM1,0.02927227407253941,0.1356337910514849,0.0,1.3276347293013797,0.0,0.1072712043172923
U9688@DOM1,0.12622490898332472,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9689@DOM1,0.06165404483300826,0.2313119668182094,0.0,2.2048023538551416,0.0,0.2620143377030005
U968@DOM1,0.07219622673510075,0.2313119668182094,0.0,0.23117519860917696,0.0,0.09953404764800765
U9690@C449,0.1631225456406484,4.456918645751286,0.0,1.0845762382214663,0.0,0.2620143377030005
U9690@DOM1,0.1473092727875097,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9691@DOM1,0.11568272708123224,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9692@?,0.15785145468960218,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9692@DOM1,0.12622490898332472,0.09201428232451457,0.0,0.42670051980614465,0.0,0.2620143377030005
U9693@DOM1,0.21112491188363477,0.2313119668182094,0.0,3.081969978408904,0.0,0.18219945837774032
U9694@DOM1,0.10514054517913976,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9695@?,0.16180477290288686,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9695@DOM1,0.10438532012494835,0.2313119668182094,0.0,2.643386166132023,0.0,0.09475521558756668
U9696@DOM1,0.04452299924210797,0.2313119668182094,0.0,0.8890509170244986,0.0,0.13702949919915985
U9697@DOM1,0.02870972638896925,0.2313119668182094,0.0,1.108342823162939,0.0,0.2620143377030005
U9698@DOM1,0.15916922742736372,0.2313119668182094,0.0,1.0845762382214663,0.0,5.42479581422177
U9699@DOM1,0.143355954574225,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U969@DOM1,0.11172940886794755,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U96@DOM1,0.06353436525433998,0.2313119668182094,0.0,1.9855104477167012,0.0,0.0009595421547922001
U9700@DOM1,0.11304718160570912,0.2313119668182094,0.0,0.011883292470736417,0.0,0.029616952139295622
U9701@DOM1,0.12886045445884783,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9701@DOM9,0.13940263636094033,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9702@?,0.16180477290288686,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9702@DOM1,0.055065181144200455,0.2313119668182094,0.0,0.8890509170244986,0.0,0.14908037207469377
U9703@DOM1,0.02870972638896925,0.2313119668182094,0.0,0.4504671047476175,0.0,0.04116734151174739
U9704@?,0.1604870001651253,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9704@DOM1,0.049794090193154214,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9704@DOM9,0.11831827255675535,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
U9705@?,0.1473092727875097,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9705@DOM1,0.110411636130186,0.11696487870675819,0.0,0.011883292470736417,0.0,0.015391035561622671
U9705@DOM9,0.14203818183646344,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
U9706@DOM1,0.10514054517913976,0.2313119668182094,0.0,0.4504671047476175,0.0,0.009267219839677024
U9707@DOM1,0.0049898171092611614,0.2313119668182094,0.0,2.4240942599935824,0.0,0.07402061367243022
U9708@?,0.15521590921407905,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9708@DOM1,0.07087845399733918,0.03281370149556517,0.0,0.42670051980614465,0.0,0.2620143377030005
U9709@DOM1,0.1604870001651253,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U970@DOM1,0.1407204090987019,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9710@DOM1,0.12622490898332472,0.2313119668182094,0.0,0.2074086136677041,0.0,0.13017946587801763
U9711@DOM1,0.1367670908854172,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9711@DOM9,0.15126259100079437,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9712@DOM1,0.12490713624556316,0.23751109443874008,0.0,0.011883292470736417,0.0,0.11710633909198408
U9712@DOM9,0.15521590921407905,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9713@DOM1,0.13149599993437097,0.2313119668182094,0.0,0.2074086136677041,0.0,0.1929304744509815
U9713@DOM9,0.15389813647631748,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9714@?,0.15785145468960218,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9714@DOM1,0.10382277244137819,0.2313119668182094,0.0,0.4504671047476175,0.0,0.01476172240192371
U9715@?,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9715@DOM1,0.12095381803227848,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9715@DOM9,0.13808486362317876,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
U9716@DOM1,0.11831827255675535,0.2313119668182094,0.0,0.23117519860917696,0.0,0.06294624240698646
U9717@DOM1,0.14862704552527126,0.2313119668182094,0.0,0.6459924259445852,0.0,1.6335890462719223
U9718@DOM1,0.13149599993437097,0.2313119668182094,0.0,0.42670051980614465,0.0,0.1929304744509815
U9719@?,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9719@DOM1,0.13413154540989408,0.2313119668182094,0.0,0.6459924259445852,0.0,0.2620143377030005
U9719@DOM9,0.13544931814765565,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U971@DOM1,0.018167544486876765,0.2313119668182094,0.0,0.669759010886058,0.0,0.2620143377030005
U9720@DOM1,0.09459836327704726,0.2313119668182094,0.0,0.8890509170244986,0.0,0.047417728196405454
U9721@DOM1,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,0.2620143377030005
U9722@DOM1,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,5.42479581422177
U9723@DOM21,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,11.11160596614654
U9724@C20503,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,11.11160596614654
U9725@DOM1,0.15126259100079437,4.456918645751286,0.0,1.0845762382214663,0.0,0.2620143377030005
U9726@DOM1,0.11304718160570912,0.2313119668182094,0.0,0.6459924259445852,0.0,0.6128795318238865
U9727@DOM1,0.11304718160570912,0.2313119668182094,0.0,0.2074086136677041,0.0,0.029616952139295622
U9727@DOM9,0.14203818183646344,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9728@?,0.15389813647631748,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9728@DOM1,0.0036720443714996017,0.2313119668182094,0.0,1.3276347293013797,0.0,0.01766485009657866
U9729@DOM1,0.07483177221062387,0.11341087234131215,0.0,0.4504671047476175,0.0,0.0725039065278684
U972@DOM1,0.0669251357840545,0.2313119668182094,0.0,0.23117519860917696,0.0,0.10831676602935837
U9730@DOM1,0.10118722696585507,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9730@DOM9,0.1170004998189938,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
U9731@?,0.15653368195184061,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9731@DOM1,0.5721946420303023,0.2313119668182094,0.0,1.3276347293013797,0.0,0.22132159958547057
U9732@DOM1,0.10645831791690132,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9733@DOM1,0.11304718160570912,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
U9734@DOM1,0.10382277244137819,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
U9735@DOM1,0.0801028631616701,0.2313119668182094,0.0,0.2074086136677041,0.0,0.08430152045535144
U9736@DOM1,0.09723390875257039,0.2313119668182094,0.0,0.42670051980614465,0.0,0.2620143377030005
U9736@DOM9,0.14467372731198658,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9737@DOM1,0.10382277244137819,0.2313119668182094,0.0,0.23117519860917696,0.0,0.01476172240192371
U9738@DOM1,0.12227159077004005,0.2313119668182094,0.0,0.011883292470736417,0.0,0.2620143377030005
U9738@DOM9,0.14599150004974812,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
U9739@DOM1,0.07614954494838543,0.2313119668182094,0.0,1.3276347293013797,0.0,0.24725224306638208
U973@DOM1,0.0603362720952467,0.2313119668182094,0.0,0.4504671047476175,0.0,0.2620143377030005
U9740@C2732,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,5.42479581422177
U9741@DOM1,0.110411636130186,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
U9742@DOM1,0.11831827255675535,0.2313119668182094,0.0,0.011883292470736417,0.0,0.7128674026269604
U9742@DOM9,0.14467372731198658,0.2313119668182094,0.0,0.2074086136677041,0.0,0.2620143377030005
U9743@DOM1,0.16180477290288686,0.2313119668182094,0.0,1.0845762382214663,0.0,5.42479581422177
U9744@?,0.1604870001651253,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9744@DOM1,0.004234592055069761,0.2313119668182094,0.0,1.7662185415782607,0.0,0.004554888168473093
U9745@?,0.1604870001651253,4.456918645751286,0.0,0.8652843320830257,0.0,0.2620143377030005
U9745@DOM1,0.12227159077004005,0.061702446467384084,0.0,0.42670051980614465,0.0,0.2620143377030005
U9746@DOM1,0.09723390875257039,0.2313119668182094,0.0,1.108342823162939,0.0,0.1840099879381576
U9747@DOM1,0.0801028631616701,0.2313119668182094,0.0,1.108342823162939,0.0,0.08430152045535144
U9748@C20546,0.1604870001651253,0.2313119668182094,0.0,1.0845762382214663,0.0,7.320399198196694
U9749@DOM1,0.07483177221062387,0.2313119668182094,0.0,0.23117519860917696,0.0,0.2620143377030005
