src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U5934@DOM1,0.016795578068559833,0.18416691175005967,0.0,1.7117101703724247,0.32995048009432554,0.10993637782310996
U5935@DOM1,0.09751968527670253,0.18416691175005967,0.0,0.4146990132390417,1.1974614853366132,0.23466685817046087
U5936@DOM1,0.12333280925789081,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U5937@DOM1,0.08830071242627816,0.18416691175005967,0.0,1.9479778574403654,0.32995048009432554,0.23466685817046087
U5938@DOM1,0.033389729199323724,0.18416691175005967,0.0,1.2391747962365431,0.32995048009432554,0.12004966001343506
U593@DOM1,0.10305106898695716,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U5940@DOM1,0.08645691785619328,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U5941@DOM1,0.11227004183738155,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.16291154793672158
U5943@DOM1,0.0846131232861084,0.18416691175005967,0.0,0.5303717350327211,0.32995048009432554,0.23466685817046087
U5944@DOM1,0.09567589070661765,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.07563823927904766
U5946@DOM1,0.10673865812712692,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.23466685817046087
U5947@DOM1,0.07723794500576889,0.18416691175005967,0.0,0.05783636089683972,0.2690346043883955,0.23466685817046087
U5948@DOM1,0.09198830156644791,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U594@?,0.16020870065958834,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U594@DOM1,0.08830071242627816,0.18416691175005967,0.0,1.475442483304484,0.32995048009432554,0.04805556395020261
U5951@?,0.16574008436984297,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U5951@DOM1,0.022326961778814464,0.18416691175005967,0.0,1.9479778574403654,0.32995048009432554,0.11350010583303427
U5952@DOM1,0.04629629118991786,0.18416691175005967,0.0,1.0029071091686026,0.32995048009432554,0.1268489853278354
U5953@DOM1,0.09014450699636303,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U5954@DOM1,0.1417707549587396,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5955@DOM1,0.07908173957585377,0.18416691175005967,0.0,0.2941040479647804,0.28101430607804995,0.2742335016467331
U5956@DOM1,0.10673865812712692,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.12883339884182035
U5957@DOM1,0.029702140059153972,0.18416691175005967,0.0,1.7117101703724247,0.32995048009432554,0.0012263261442252928
U5959@DOM1,0.15098972780916398,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U595@DOM1,0.05551526404034225,0.18416691175005967,0.0,1.475442483304484,0.32995048009432554,0.027796793204122323
U5962@DOM1,0.09936347984678741,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.09155132119953524
U5964@DOM1,0.11595763097755131,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U5965@DOM1,0.09751968527670253,0.18416691175005967,0.0,0.5303717350327211,0.32995048009432554,0.23466685817046087
U5966@DOM1,0.15467731694933373,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
U5967@DOM1,0.12886419296814544,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U5968@DOM1,0.08830071242627816,0.18416691175005967,0.0,0.17843132617110097,1.0277490447331756,0.23466685817046087
U5969@DOM1,0.13070798753823032,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U596@DOM1,0.027455491613477212,0.18416691175005967,0.0,1.0029071091686026,0.32995048009432554,0.09155132119953524
U5970@DOM1,0.1325517821083152,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.371166903516675
U5971@DOM1,0.11964522011772107,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5974@DOM1,0.12333280925789081,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U5975@DOM1,0.031143080753646968,0.18416691175005967,0.0,1.7117101703724247,0.07200003712434253,0.06726542402006774
U5977@DOM1,0.15467731694933373,0.18416691175005967,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U597@DOM1,0.11042624726729668,0.18416691175005967,0.0,0.17843132617110097,1.5214579628522669,0.23466685817046087
U5980@DOM1,0.1399269603886547,0.18416691175005967,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U5981@DOM1,0.1399269603886547,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5982@DOM1,0.1085824526972118,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5983@DOM1,0.09936347984678741,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U5984@DOM1,0.13070798753823032,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U5985@DOM1,0.1325517821083152,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U5986@DOM1,0.08276932871602352,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5987@DOM1,0.11780142554763619,0.18416691175005967,0.0,1.7117101703724247,0.32995048009432554,0.23466685817046087
U5989@DOM1,0.10305106898695716,0.18416691175005967,0.0,0.5303717350327211,3.7981899670163197,0.23466685817046087
U598@DOM1,0.07764079888136077,0.18416691175005967,0.0,1.7117101703724247,0.32995048009432554,0.23466685817046087
U5992@DOM1,0.12517660382797569,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5993@DOM1,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
U5994@DOM1,0.1085824526972118,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5995@DOM1,0.12702039839806056,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U5996@DOM1,0.05326861559466549,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.03587765511686965
U5998@?,0.16758387893992785,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U5998@DOM1,0.04036205360407135,0.18416691175005967,0.0,0.7666394221006618,3.3272330991065138,0.05547659062919578
U5999@DOM1,0.12517660382797569,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U599@DOM1,0.08092553414593864,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U59@?,0.16758387893992785,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U59@DOM1,1.7444310902380895,0.18416691175005967,0.0,4.074387041051832,0.02286845321022236,1.589831544446523
U5@DOM1,0.5920594839350415,0.18416691175005967,0.0,1.2391747962365431,0.03898960817401714,0.5950619893575715
U6000@DOM1,0.11636048485314318,0.18416691175005967,0.0,2.4205132315762468,0.32995048009432554,0.09155132119953524
U6001@DOM1,0.007173751342543566,0.18416691175005967,0.0,2.8930486057121283,0.01328816382273933,0.23466685817046087
U6002@DOM1,0.07170656129551425,0.18416691175005967,0.0,0.17843132617110097,7.872817482405161,0.23466685817046087
U6003@DOM1,0.01823651876305283,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U6004@DOM1,0.07170656129551425,0.18416691175005967,0.0,1.2391747962365431,0.32995048009432554,0.0009351602634246573
U6005@DOM1,0.1583649060895035,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,12.487842137259378
U6008@DOM1,0.05551526404034225,0.18416691175005967,0.0,1.7117101703724247,1.28438736954813,0.027796793204122323
U6008@DOM9,0.1325517821083152,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.23466685817046087
U6009@DOM1,0.06986276672542938,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U600@DOM1,0.011264194358305203,0.18416691175005967,0.0,1.475442483304484,0.32995048009432554,0.23466685817046087
U6010@DOM1,0.0846131232861084,0.18416691175005967,0.0,1.2391747962365431,0.32995048009432554,0.03602482258336587
U6012@DOM1,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
U6013@DOM1,0.07170656129551425,0.18416691175005967,0.0,0.17843132617110097,5.892839008698387,0.23466685817046087
U6014@DOM1,0.044049642744241106,0.18416691175005967,0.0,0.5303717350327211,0.32995048009432554,0.23466685817046087
U6016@DOM1,0.14361454952882446,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,2.3098349409155063
U6019@DOM1,0.13808316581856983,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U601@DOM1,0.05142482102458061,0.18416691175005967,0.0,0.7666394221006618,0.32995048009432554,0.23466685817046087
U6022@DOM1,0.10673865812712692,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.12883339884182035
U6023@DOM1,0.045893437314325984,0.18416691175005967,0.0,0.7666394221006618,0.32995048009432554,0.0475711376494345
U6025@DOM1,0.10120727441687229,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U6026@DOM1,0.11411383640746643,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.17573665781114645
U6027@DOM1,0.19748744593687778,0.18416691175005967,0.0,3.6018516669159504,0.32995048009432554,0.21062095666958386
U602@DOM1,0.09567589070661765,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U6031@DOM1,0.11780142554763619,0.18416691175005967,0.0,0.4146990132390417,1.7768246446380036,0.23466685817046087
U6033@DOM1,0.005732810648050572,0.18416691175005967,0.0,1.2391747962365431,0.32995048009432554,0.03038541256766123
U6035@?,0.16942767351001273,5.621926353178506,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
U6035@DOM1,0.1085824526972118,0.15736798618691486,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U6036@DOM1,0.13439557667840007,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U6037@DOM1,0.08645691785619328,0.18416691175005967,0.0,0.17843132617110097,4.982786790969809,0.23466685817046087
U6039@DOM1,0.9995380839237992,0.18416691175005967,0.0,1.0029071091686026,0.17517788642614238,0.23466685817046087
U603@DOM1,0.07026562060102126,0.18416691175005967,0.0,3.6018516669159504,0.602820185817698,0.23466685817046087
U6040@DOM1,0.25095748846933924,0.18416691175005967,0.0,1.475442483304484,0.12985284270162614,0.23466685817046087
U6041@DOM1,0.044049642744241106,0.18416691175005967,0.0,1.7117101703724247,0.32995048009432554,0.13410151850866509
U6043@DOM1,0.1638962897997581,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
U6044@DOM1,0.15467731694933373,3.041440457654699,0.0,0.17843132617110097,0.32995048009432554,5.4197815842428
U6045@DOM1,0.12702039839806056,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U6047@DOM1,0.04773723188441086,0.18416691175005967,0.0,0.5303717350327211,0.32995048009432554,0.14510952975281757
U6048@DOM1,0.11780142554763619,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U604@DOM1,0.05511241016475037,0.18416691175005967,0.0,1.475442483304484,0.32995048009432554,0.032722270941415124
U6050@DOM1,0.14545834409890934,0.18416691175005967,0.0,1.1235020744428637,0.32995048009432554,0.23466685817046087
U6051@DOM1,0.01823651876305283,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.23466685817046087
U6052@DOM1,0.10345392286254905,0.18416691175005967,0.0,3.6018516669159504,0.695158221537177,0.23466685817046087
U6053@DOM1,0.12517660382797569,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U6055@DOM1,0.11042624726729668,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U6058@DOM1,0.1417707549587396,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U605@DOM1,0.08830071242627816,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U6062@DOM1,0.12517660382797569,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U6063@DOM1,0.12148901468780593,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U6064@?,0.16574008436984297,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U6064@DOM1,0.12702039839806056,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U6065@DOM1,0.13439557667840007,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U606@DOM1,0.1325517821083152,0.18416691175005967,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U6070@DOM1,0.11411383640746643,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.17573665781114645
U6071@DOM1,0.10489486355704204,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.11873616948036812
U6072@DOM1,0.11964522011772107,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U6073@DOM1,0.04629629118991786,0.18416691175005967,0.0,0.4146990132390417,0.44669967181971115,0.23466685817046087
U6074@DOM1,0.08870356630187004,0.18416691175005967,0.0,3.129316292780069,0.32995048009432554,0.03602482258336587
U6074@DOM9,0.09936347984678741,0.18416691175005967,0.0,1.0029071091686026,0.32995048009432554,0.23466685817046087
U6078@DOM1,0.09567589070661765,0.18416691175005967,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U6079@DOM1,0.11227004183738155,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U607@DOM1,0.034830669893816724,0.18416691175005967,0.0,1.475442483304484,0.32995048009432554,0.10918473630061515
U6080@DOM1,0.09936347984678741,0.18416691175005967,0.0,0.2941040479647804,0.4533377073061558,0.23466685817046087
U6082@DOM1,0.045893437314325984,0.18416691175005967,0.0,1.2391747962365431,0.32995048009432554,0.23466685817046087
U6083@DOM1,0.10305106898695716,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U6084@DOM1,0.11780142554763619,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U6087@?,0.16758387893992785,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U6087@DOM1,0.09936347984678741,0.18416691175005967,0.0,0.05783636089683972,0.06169361360591514,0.09155132119953524
U6089@DOM1,0.014951783498474957,0.18416691175005967,0.0,0.4146990132390417,0.2749651497793136,0.23466685817046087
U608@?,0.16574008436984297,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U608@DOM1,1.1267599092596556,0.21995037515547958,0.0,0.7666394221006618,0.29923910793830544,0.12623638377759266
U6091@DOM1,0.09751968527670253,0.18416691175005967,0.0,0.2941040479647804,0.4337555026211439,0.23466685817046087
U6092@DOM1,0.02417075634889934,0.18416691175005967,0.0,1.2391747962365431,0.18585501165744453,1.685711858120835
U6093@DOM1,0.09936347984678741,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U6096@DOM1,0.10489486355704204,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U6098@?,0.1638962897997581,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U6098@DOM1,0.009017545912628443,0.18416691175005967,0.0,1.2391747962365431,0.32995048009432554,0.09009289231330374
U609@?,0.1638962897997581,5.621926353178506,0.0,0.8872343873749231,0.32995048009432554,0.23466685817046087
U609@DOM1,0.33577203869324357,0.18416691175005967,0.0,3.36558397984801,0.21886597351752998,0.08917882534957204
U609@DOM9,0.12517660382797569,0.18416691175005967,0.0,0.5303717350327211,0.32995048009432554,0.23466685817046087
U60@DOM1,0.056956204734835245,0.18416691175005967,0.0,3.129316292780069,0.32995048009432554,0.23466685817046087
U6106@DOM1,0.06248758844508987,0.18416691175005967,0.0,0.7666394221006618,0.32995048009432554,0.019031112485209948
U6107@DOM1,0.12004807399331294,0.18416691175005967,0.0,1.0029071091686026,0.32995048009432554,0.23466685817046087
U6109@DOM1,0.05326861559466549,0.18416691175005967,0.0,0.2941040479647804,0.32995048009432554,0.23466685817046087
U610@DOM1,0.11411383640746643,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U6110@DOM1,0.02417075634889934,0.18416691175005967,0.0,1.475442483304484,0.32995048009432554,0.11464318840225488
U6113@DOM1,0.12702039839806056,0.18416691175005967,0.0,0.4146990132390417,0.32995048009432554,0.23466685817046087
U6115@DOM1,0.11780142554763619,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
U6116@DOM1,0.18089329480611388,0.18416691175005967,0.0,1.475442483304484,0.32995048009432554,0.10144686868952
U6116@DOM9,0.14361454952882446,0.18416691175005967,0.0,0.17843132617110097,0.32995048009432554,0.23466685817046087
U6117@DOM1,0.09936347984678741,0.18416691175005967,0.0,0.05783636089683972,0.32995048009432554,0.23466685817046087
U6118@DOM1,0.12886419296814544,0.18416691175005967,0.0,0.8872343873749231,0.32995048009432554,2.5310959669229818
U6119@DOM1,0.0038890160779656954,0.18416691175005967,0.0,2.4205132315762468,0.32995048009432554,0.16709658379048123
U611@DOM1,0.11964522011772107,0.18416691175005967,0.0,0.05783636089683972,1.852066613378444,0.23466685817046087
U6122@DOM1,0.13623937124848495,0.18416691175005967,0.0,0.6509667003069823,0.32995048009432554,0.23466685817046087
