src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U5808@DOM1,0.10268486666987145,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5809@DOM1,0.02193745444819116,0.20105335580455166,0.0,2.2568244616322843,0.2858390463193664,0.12945134038049075
U580@DOM1,0.06591106699568904,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.03366664212232264
U5810@DOM1,0.04849630976843401,0.20105335580455166,0.0,1.8126187478471238,0.2858390463193664,0.2586493054729032
U5812@DOM1,0.047524167158597835,0.20105335580455166,0.0,0.25789874959906184,0.034637462185255825,0.2586493054729032
U5813@DOM1,0.11494279989459892,0.20105335580455166,0.0,0.1863069641860988,0.7041907264444812,0.2586493054729032
U5814@DOM1,0.10064187779908354,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
U5815@DOM1,0.5776304273025031,0.20105335580455166,0.0,2.9231330323100253,0.2858390463193664,0.11871370789291763
U5816@DOM1,0.1680605105350846,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U581@DOM1,0.10161402040891972,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.07223509869670891
U5821@DOM1,0.0781690002204165,3.3934139663282163,0.0,1.146310177169383,0.2858390463193664,4.007368118828481
U5822@DOM1,0.0413952005462341,0.20105335580455166,0.0,3.8115444598803463,0.19503255759450241,0.07223509869670891
U5825@DOM1,0.10881383328223518,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.0940262208604379
U5827@DOM1,0.06795405586647695,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
U5828@DOM1,0.15375958843956924,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U582@DOM1,0.08225497796199233,0.20105335580455166,0.0,0.03579589270648151,8.802634267652754,0.2586493054729032
U5832@DOM1,0.09042693344514398,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.2586493054729032
U5834@DOM1,0.45709408392601636,0.20105335580455166,0.0,1.146310177169383,0.19656399582352752,0.13397738374360088
U5836@DOM1,0.11289981102381101,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5837@DOM1,0.09859888892829563,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U5838@DOM1,0.0945129111867198,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
U583@DOM1,0.23645128588092187,0.20105335580455166,0.0,1.07471839175642,0.12266838418998818,1.7683789623847512
U5844@DOM1,0.05365313377096157,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
U5845@DOM1,0.17623246601823628,0.20105335580455166,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U5846@?,0.1823614326306,0.20105335580455166,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
U5846@DOM1,0.15375958843956924,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
U5846@DOM9,0.15171659956878134,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,1.3724750038188027
U5847@DOM1,0.1159149425044351,0.20105335580455166,0.0,2.0347216047397043,0.2858390463193664,0.08111196568605067
U5848@DOM1,0.15171659956878134,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U584@DOM1,0.05365313377096157,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.14913177185002327
U5850@DOM1,0.09042693344514398,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.025024487447393277
U5851@?,0.1782754548890242,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U5851@DOM1,0.035266233933870364,0.1278978564891291,0.0,0.7021044633842224,0.0552841677305252,0.2586493054729032
U5852@DOM1,0.05978210038332531,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
U5853@DOM1,0.05773911151253739,0.20105335580455166,0.0,1.5905158909545436,0.2858390463193664,0.04818165266107038
U5854@DOM1,0.13332969973169012,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U5856@DOM1,0.17924759749886035,0.20105335580455166,0.0,1.3684130340619634,0.09237457473648548,0.18534034775192748
U5857@DOM1,0.1108568221530231,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U5858@DOM1,0.0761260113496286,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
U5860@DOM1,0.10472785554065936,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5861@DOM1,0.14967361069799343,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U5862@DOM1,0.17623246601823628,0.20105335580455166,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U5863@?,0.1803184437598121,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U5863@DOM1,0.04343818941702201,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.06953344352603937
U5864@DOM1,0.08429796683278025,0.20105335580455166,0.0,0.48000160649164214,0.40112038784330334,0.2586493054729032
U5865@DOM1,0.0781690002204165,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5866@DOM1,0.11289981102381101,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5867@?,0.1782754548890242,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U5867@DOM1,0.0761260113496286,0.20105335580455166,0.0,1.3684130340619634,0.2858390463193664,0.01244186256094766
U5868@DOM1,0.14354464408562967,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U5869@C4923,0.1803184437598121,0.20105335580455166,0.0,1.07471839175642,0.2858390463193664,6.26584793169392
U586@?,0.17418947714744837,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U586@DOM1,0.014836345225991249,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.10143250457731659
U5873@DOM1,0.06795405586647695,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5874@DOM1,0.06386807812490113,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.037479907602841984
U5875@DOM1,0.0761260113496286,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
U5876@DOM1,0.14763062182720552,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U5877@DOM1,0.13332969973169012,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2633104735004431
U587@DOM1,0.07408302247884069,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.2586493054729032
U5880@DOM1,0.09655590005750771,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.044815682302298425
U5881@DOM1,0.05258228751000984,0.20105335580455166,0.0,2.2568244616322843,0.2858390463193664,0.03366664212232264
U5882@DOM1,0.10569999815049554,0.20105335580455166,0.0,1.8126187478471238,0.2858390463193664,0.16675497818886356
U5885@DOM1,0.10472785554065936,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5889@?,0.1823614326306,5.139298094221275,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
U588@DOM1,0.0945129111867198,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5892@DOM1,0.02913726732150663,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.4281398773867631
U5893@DOM1,0.10472785554065936,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U5894@DOM1,0.11289981102381101,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.11417910807948684
U5895@DOM1,0.1322588534707384,0.20105335580455166,0.0,2.9231330323100253,1.2343357015373804,0.09027518322343636
U5896@DOM1,0.13332969973169012,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U5897@DOM1,0.15171659956878134,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U589@DOM1,0.13537268860247803,5.139298094221275,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
U5900@DOM1,0.0945129111867198,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5901@DOM1,0.06591106699568904,0.20105335580455166,0.0,0.1863069641860988,0.004342093973485475,0.2586493054729032
U5903@?,0.17418947714744837,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U5903@DOM1,0.0945129111867198,0.04168989192389481,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5906@DOM1,0.13945866634405385,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
U5907@DOM1,0.047524167158597835,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.06388819391568404
U5909@DOM1,0.08225497796199233,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
U590@DOM1,0.045481178287809926,0.20105335580455166,0.0,0.48000160649164214,0.7041907264444812,0.2586493054729032
U5910@DOM1,0.010750367484415425,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.10513172342191968
U5913@DOM1,0.08021198909120442,0.20105335580455166,0.0,0.25789874959906184,4.994319741754487,0.2586493054729032
U5914@C15819,0.1823614326306,0.20105335580455166,0.0,1.07471839175642,0.2858390463193664,12.790345168860744
U5914@C4666,0.17623246601823628,0.20105335580455166,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
U5915@DOM1,0.14967361069799343,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
U5916@DOM1,0.11698578876538683,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5919@DOM1,0.09655590005750771,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U5921@DOM1,0.05053929863922192,0.20105335580455166,0.0,1.8126187478471238,0.2858390463193664,0.1451797883047852
U5924@DOM1,0.08429796683278025,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5925@DOM1,0.08225497796199233,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5926@DOM1,0.03828136541449446,0.20105335580455166,0.0,2.7010301754174453,0.2858390463193664,0.2586493054729032
U5927@DOM1,0.09859888892829563,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5928@DOM1,0.11289981102381101,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U592@?,0.17623246601823628,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U592@DOM1,0.07408302247884069,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.7079428778110706
U5932@DOM1,0.10268486666987145,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5933@DOM1,0.13537268860247803,0.20105335580455166,0.0,0.1863069641860988,0.2858390463193664,0.2586493054729032
U5934@DOM1,0.051610144900173655,0.20105335580455166,0.0,1.3684130340619634,0.2858390463193664,0.05789554432930935
U5935@DOM1,0.02193745444819116,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.12945134038049075
U593@DOM1,0.07204003360805278,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5940@DOM1,0.08838394457435607,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.018988874832068403
U5941@DOM1,0.35494464038662077,0.20105335580455166,0.0,1.8126187478471238,0.2858390463193664,0.2092212961004273
U5942@DOM1,0.1292437219901143,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U5943@DOM1,0.0035505546110999563,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.11681240901275425
U5947@DOM1,0.15171659956878134,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U5948@DOM1,0.1312867108609022,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U594@DOM1,0.08021198909120442,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.002786668721262532
U5951@DOM1,0.08225497796199233,0.20105335580455166,0.0,0.25789874959906184,3.0802621810777158,0.2586493054729032
U5952@DOM1,0.033223245063082454,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.0940262208604379
U5953@DOM1,0.06591106699568904,0.20105335580455166,0.0,0.03579589270648151,0.29452323426633736,0.2586493054729032
U5954@DOM1,0.09655590005750771,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U5955@DOM1,0.06795405586647695,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.19921014976687385
U5956@DOM1,0.08322712057182852,0.20105335580455166,0.0,1.5905158909545436,0.2858390463193664,0.2586493054729032
U5957@DOM1,0.04849630976843401,0.20105335580455166,0.0,1.3684130340619634,0.2858390463193664,0.02971957785301395
U5959@DOM1,0.13741567747326594,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U595@?,0.17010349940587252,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U595@DOM1,0.09246992231593189,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.611283659482673
U5960@DOM1,0.1823614326306,0.20105335580455166,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
U5962@DOM1,0.1272007331193264,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U5964@DOM1,0.11289981102381101,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5965@DOM1,0.08634095570356816,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U5966@DOM1,0.1680605105350846,0.20105335580455166,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
U5967@DOM1,0.006664389742839602,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5968@DOM1,0.1292437219901143,0.20105335580455166,0.0,0.1863069641860988,0.960865111975849,0.2586493054729032
U596@DOM1,0.05773911151253739,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.16228600015076244
U5970@DOM1,0.061825089254113216,0.20105335580455166,0.0,1.146310177169383,0.2858390463193664,0.04116606423400842
U5971@DOM1,0.12515774424853848,0.20105335580455166,0.0,0.25789874959906184,0.8748855148520411,0.2586493054729032
U5974@DOM1,0.09042693344514398,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5978@DOM1,0.15881770879098123,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.18097671931615558
U597@DOM1,0.1312867108609022,0.20105335580455166,0.0,0.03579589270648151,1.6561424310251038,0.2586493054729032
U5980@DOM1,0.05773911151253739,0.20105335580455166,0.0,1.5905158909545436,0.528540282889605,0.2586493054729032
U5981@DOM1,0.15375958843956924,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U5982@DOM1,0.09859888892829563,0.20105335580455166,0.0,0.25789874959906184,0.11488729027552427,0.2586493054729032
U5986@DOM1,0.0413952005462341,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
U5987@DOM1,0.09859888892829563,0.20105335580455166,0.0,2.2568244616322843,1.317066300060196,0.2586493054729032
U5989@DOM1,0.16193154392272088,0.20105335580455166,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U598@DOM1,0.1526887421786175,0.20105335580455166,0.0,2.7010301754174453,0.32617935866192116,0.021394860485018638
U5990@DOM1,0.1292437219901143,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U5991@DOM1,0.03118025619229454,0.20105335580455166,0.0,2.2568244616322843,0.2858390463193664,0.08466271248178825
U5993@DOM1,0.11698578876538683,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
U5994@DOM1,0.08838394457435607,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U5995@DOM1,0.1526887421786175,0.20105335580455166,0.0,0.4084098210786791,0.2858390463193664,0.2586493054729032
U5996@DOM1,0.006664389742839602,0.20105335580455166,0.0,0.9242073202768027,0.2858390463193664,0.04132757899453659
U5997@?,0.1803184437598121,5.139298094221275,0.0,0.8526155348638397,0.2858390463193664,0.2586493054729032
U5997@DOM1,0.06591106699568904,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.03366664212232264
U5998@DOM1,0.07204003360805278,0.20105335580455166,0.0,0.1863069641860988,1.5502161686244964,0.2586493054729032
U5999@DOM1,0.09246992231593189,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U599@DOM1,0.1292437219901143,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U59@DOM1,0.035266233933870364,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.27761074141752135
U5@DOM1,0.6675219376171713,0.20105335580455166,0.0,1.146310177169383,0.037048361584430395,0.2586493054729032
U6002@DOM1,0.1108568221530231,0.20105335580455166,0.0,0.1863069641860988,3.45427342856628,0.2586493054729032
U6003@DOM1,0.0015075657403120447,0.20105335580455166,0.0,0.03579589270648151,1.1937658888002303,0.2586493054729032
U6004@DOM1,0.08429796683278025,0.20105335580455166,0.0,0.48000160649164214,0.2858390463193664,0.2586493054729032
U6006@DOM1,0.06591106699568904,0.20105335580455166,0.0,0.7021044633842224,0.2858390463193664,0.2586493054729032
U6008@DOM1,0.049567156029385745,0.20105335580455166,0.0,0.03579589270648151,0.2858390463193664,0.2586493054729032
U600@DOM1,0.10774298702128345,0.20105335580455166,0.0,1.5905158909545436,0.2858390463193664,0.07614588625145398
U6010@DOM1,0.29978394087534715,0.20105335580455166,0.0,2.0347216047397043,0.2858390463193664,0.2586493054729032
U6012@DOM1,0.05569612264174948,0.20105335580455166,0.0,1.07471839175642,0.2858390463193664,0.2586493054729032
U6013@DOM1,0.13537268860247803,0.20105335580455166,0.0,0.25789874959906184,0.2858390463193664,0.2586493054729032
U6014@DOM1,0.1108568221530231,0.20105335580455166,0.0,0.6305126779712594,0.2858390463193664,0.2586493054729032
