src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U4169@DOM1,0.294081290136824,0.18864748561425487,0.0,1.9021167883809724,0.03940203364150274,0.17561118734515754
U4169@DOM21,0.17188796441049983,0.18864748561425487,0.0,0.8138859512922844,0.30953788253566866,12.381413232898506
U416@DOM1,0.11621907116812044,0.18864748561425487,0.0,0.1348852663739701,3.698929552668084,0.23044535511914702
U4171@DOM1,0.06467379964739878,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.005233594618831176
U4173@?,0.17394977527132868,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4173@DOM1,0.025499393291650317,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.27402898840155954
U4174@DOM1,0.08529190825568744,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.04372548375080179
U4175@DOM1,0.015190338987505986,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.0727971227689269
U4176@DOM1,0.07292104309071425,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.012090386958116088
U4177@DOM1,0.03223131081155794,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.10800012610926693
U4179@DOM1,0.04405569103911012,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
U417@DOM1,0.07704466481237197,0.18864748561425487,0.0,0.09144829526546794,0.0011183436926221505,0.23044535511914702
U4180@DOM1,0.04611750189993898,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.1576118322044731
U4181@DOM1,0.1182808820289493,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
U4182@DOM1,0.07085923222988538,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.24547383688151905
U4183@DOM1,0.0069430955441905215,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.08030418145227072
U4184@DOM1,0.017798634785755874,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.09907182816063026
U4185@DOM1,0.005427769620782677,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.09031359303006248
U4186@DOM1,0.08529190825568744,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.04372548375080179
U4187@DOM1,0.04611750189993898,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.1576118322044731
U4188@DOM1,0.030169499950729074,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.01684598974394475
U4189@DOM1,0.06055017792574105,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.01299951739470428
U4190@DOM1,0.11621907116812044,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4192@DOM1,0.1147037452447126,0.18864748561425487,0.0,2.354783911659849,0.30953788253566866,0.14225053981832445
U4194@DOM1,0.033746636734965786,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.05281354402030706
U4195@DOM1,0.08116828653402972,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.2950487527149214
U4196@DOM1,0.12446631461143591,0.18864748561425487,0.0,0.5875523896528463,2.566908656615172,0.23044535511914702
U4197@DOM1,0.06673561050822764,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
U4198@DOM1,0.05230293448242558,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.027028281118862463
U4199@DOM1,0.10797182772480497,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.12989346168135749
U419@?,0.16570253182801323,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U419@DOM1,0.1677643426888421,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U41@DOM1,1.127052877911686,0.18864748561425487,0.0,1.2231161034626583,0.6704502128217156,0.23044535511914702
U4200@DOM1,0.03635493253321567,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.11033241618564597
U4201@DOM1,0.001304147899124944,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.08712878025531016
U4202@DOM1,0.013675013064098141,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.03789206164718642
U4203@DOM1,0.01725214984833485,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.08884220407117362
U4204@DOM1,0.14356909729631673,0.18864748561425487,0.0,3.260118158217601,0.1116676747469484,0.17120619226995012
U4205@DOM1,0.1553934775238689,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4207@DOM1,0.08529190825568744,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
U4208@DOM1,0.10797182772480497,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
U4209@DOM1,0.025499393291650317,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.10587087389465644
U420@DOM1,0.12295098868802806,0.18864748561425487,0.0,1.9021167883809724,0.09820711639397425,0.11273447040514326
U4210@DOM1,0.0873537191165163,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.04981816905902346
U4213@DOM1,0.07704466481237197,0.18864748561425487,0.0,0.317781856904906,2.175711927290658,0.23044535511914702
U4214@DOM1,0.17601158613215756,0.18864748561425487,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4215@DOM1,0.02604587822907134,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.10432676923897037
U4217@DOM1,0.11058012352305487,0.18864748561425487,0.0,2.8074510349387247,0.30953788253566866,0.05155374394159139
U4217@DOM9,0.1492080449413823,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4218@DOM1,0.02962301501330805,0.18864748561425487,0.0,0.317781856904906,0.1160185917496612,0.057680168981918196
U4219@DOM1,0.037870258456623514,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.047664795872514945
U4220@DOM1,0.07292104309071425,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.012090386958116088
U4221@DOM1,0.027561204152479184,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.06001483365944933
U4222@DOM1,0.05230293448242558,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.027028281118862463
U4223@DOM1,1.0445804434785313,0.18864748561425487,0.0,0.09144829526546794,0.2396019113022191,0.23044535511914702
U4224@DOM1,0.07910647567320084,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
U4225@DOM1,0.0033659587599538104,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.05296719742057623
U4227@?,0.17188796441049983,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4227@DOM1,0.07910647567320084,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.026939514024070688
U4229@DOM1,0.0997245842814895,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.23044535511914702
U422@DOM1,1.55590953696409,0.18864748561425487,0.0,1.9021167883809724,0.014377572580047931,0.23044535511914702
U4230@DOM1,0.09202382577559506,0.18864748561425487,0.0,2.1284503500204104,0.30953788253566866,0.13490097187658912
U4232@DOM1,0.09353915169900291,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4233@DOM1,0.12034269288977817,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
U4235@?,0.17807339699298644,5.488941060231267,0.0,1.0402195129317224,0.30953788253566866,0.23044535511914702
U4235@DOM1,0.011613202203269276,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.04077741021456572
U4236@?,0.17188796441049983,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4236@DOM1,0.07498285395154311,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,1.006011369196309
U4237@DOM1,0.09766277342066064,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
U4239@DOM1,0.05024112362159672,0.18864748561425487,0.0,0.317781856904906,0.9232249199575489,0.03025712356331056
U423@DOM1,0.0873537191165163,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
U4240@DOM1,0.04254036511570227,0.18864748561425487,0.0,2.354783911659849,0.30953788253566866,0.11988405010356573
U4240@DOM9,0.14714623408055344,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
U4241@DOM1,0.09560096255983178,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4243@DOM1,0.15333166666304004,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4246@DOM1,0.14714623408055344,0.18864748561425487,0.0,0.5875523896528463,0.30953788253566866,0.23044535511914702
U4247@DOM1,0.2714013706677065,0.18864748561425487,0.0,2.354783911659849,0.30953788253566866,0.057680168981918196
U4248@DOM1,0.04611750189993898,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.03641676145733765
U4249@DOM1,0.13271355805475138,0.18864748561425487,0.0,0.5875523896528463,0.30953788253566866,0.23044535511914702
U424@DOM1,0.0873537191165163,0.18864748561425487,0.0,0.09144829526546794,1.071156456256735,0.04981816905902346
U4251@DOM1,0.05024112362159672,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.1699311079925245
U4252@DOM1,0.14508442321972456,0.18864748561425487,0.0,0.1348852663739701,2.431546466537486,0.23044535511914702
U4255@DOM1,0.06934390630647753,0.18864748561425487,0.0,2.1284503500204104,0.30953788253566866,0.12621511885453865
U4256@DOM1,0.06261198878656991,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.009184678136380478
U4257@DOM1,0.054364745343254445,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.23044535511914702
U4258@DOM1,0.001304147899124944,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.08712878025531016
U4259@DOM1,0.12652812547226477,0.18864748561425487,0.0,0.5875523896528463,2.6775412158132816,0.23044535511914702
U425@DOM1,0.07910647567320084,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
U4260@DOM1,0.11415726030729158,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4262@DOM1,0.11003363858563384,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.14049166217548992
U4263@DOM1,0.08323009739485858,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
U4264@?,0.1677643426888421,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4264@DOM1,0.01986044564658474,0.04547987710102417,0.0,1.6757832267415345,0.30953788253566866,0.10042619441793456
U4264@DOM9,0.14508442321972456,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
U4265@DOM1,0.07910647567320084,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4267@DOM1,0.0997245842814895,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.41631662375355366
U4268@DOM1,0.07704466481237197,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.021791816641206278
U4269@?,0.17394977527132868,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4269@DOM1,0.007489580481611543,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.18533020272758874
U426@DOM1,0.13119823213134352,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.18716585640461567
U4270@DOM1,0.10797182772480497,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
U4271@DOM1,0.13738366471383012,0.18864748561425487,0.0,1.6757832267415345,0.30953788253566866,0.06665498384619042
U4272@DOM1,0.12240450375060703,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.21997816588148325
U4275@DOM1,0.06467379964739878,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.21997816588148325
U4276@DOM1,0.13477536891558023,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4278@DOM1,0.15126985580221117,0.18864748561425487,0.0,0.5875523896528463,0.30953788253566866,0.23044535511914702
U4279@DOM1,0.1120954494464627,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.15173217785108456
U427@DOM1,0.15333166666304004,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4280@DOM1,0.004881284683361655,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.0820705482012928
U4281@?,0.17394977527132868,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4281@DOM1,0.14975452987880333,0.18864748561425487,0.0,3.260118158217601,0.30953788253566866,0.16367522575640464
U4282@DOM1,0.07704466481237197,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.27402898840155954
U4282@DOM9,0.1615789101063555,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4283@DOM1,0.15745528838469777,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4284@DOM1,0.07292104309071425,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.012090386958116088
U4285@DOM1,0.02962301501330805,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.057680168981918196
U4286@DOM1,0.1306517471939225,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4287@DOM1,0.10797182772480497,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U428@DOM1,0.028107689089900207,0.18864748561425487,0.0,0.7704489801837822,3.0738467595546273,1.517733063021914
U4293@DOM1,0.08323009739485858,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4294@DOM1,0.08529190825568744,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.04372548375080179
U4294@DOM9,0.15126985580221117,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.23044535511914702
U4295@DOM1,0.06261198878656991,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.23044535511914702
U4298@DOM1,0.12652812547226477,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U429@DOM1,0.07498285395154311,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
U42@DOM1,0.6899489754159663,0.18864748561425487,0.0,0.5441154185443441,0.02173060514852772,1.3833943694139175
U42@DOM15,0.09766277342066064,0.18864748561425487,0.0,0.8138859512922844,0.8554229658204219,10.174337979995418
U4300@DOM1,0.05024112362159672,0.18864748561425487,0.0,0.5441154185443441,0.06298532203702518,0.1699311079925245
U4301@DOM1,0.1182808820289493,0.18864748561425487,0.0,0.7704489801837822,0.30953788253566866,0.23044535511914702
U4302@DOM1,0.08790020405393734,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.06059753537356843
U4304@DOM1,0.04199388017828125,0.18864748561425487,0.0,1.2231161034626583,0.30953788253566866,0.04220865977559941
U4306@?,0.17601158613215756,5.488941060231267,0.0,0.8138859512922844,0.30953788253566866,0.23044535511914702
U4306@DOM1,0.11415726030729158,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.16367522575640464
U4307@DOM1,0.054364745343254445,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.3898099852751645
U4309@DOM1,0.056426556204083315,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.020247711985518804
U430@DOM1,0.046663986837360005,0.18864748561425487,0.0,1.2231161034626583,0.027123131419040672,0.23044535511914702
U4310@DOM1,0.011613202203269276,0.18864748561425487,0.0,0.9967825418232202,0.30953788253566866,0.09483397245229065
U4312@DOM1,0.12240450375060703,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.23044535511914702
U4313@DOM1,0.17861988193040745,0.18864748561425487,0.0,0.09144829526546794,0.3153453311419278,0.15796340921099897
U4314@DOM1,0.15126985580221117,0.18864748561425487,0.0,1.0402195129317224,0.30953788253566866,0.23044535511914702
U4315@DOM1,0.0069430955441905215,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.08030418145227072
U4316@DOM1,0.0007576629617039223,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.08548146330285232
U4317@DOM1,0.12034269288977817,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.20444632032973706
U4318@DOM1,0.10384820600314724,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
U431@DOM1,0.13271355805475138,0.18864748561425487,0.0,0.09144829526546794,0.30953788253566866,0.23044535511914702
U4320@DOM1,0.08323009739485858,0.18864748561425487,0.0,0.5441154185443441,0.30953788253566866,0.03789206164718642
U4321@DOM1,0.05230293448242558,0.18864748561425487,0.0,1.9021167883809724,0.30953788253566866,0.027028281118862463
U4322@DOM1,0.11621907116812044,0.18864748561425487,0.0,0.1348852663739701,0.30953788253566866,0.1763887928814221
U4323@DOM1,0.0997245842814895,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4324@DOM1,0.001304147899124944,0.18864748561425487,0.0,0.9967825418232202,0.04348055636011636,0.08712878025531016
U4325@C10874,0.16570253182801323,3.0556888262974717,0.0,0.8138859512922844,0.30953788253566866,3.3729428128858965
U4326@DOM1,0.09353915169900291,0.18864748561425487,0.0,1.4494496651020963,0.30953788253566866,0.23044535511914702
U4327@DOM1,0.10797182772480497,0.18864748561425487,0.0,0.317781856904906,0.30953788253566866,0.23044535511914702
U432@DOM1,0.1492080449413823,0.18864748561425487,0.0,0.3612188280134082,0.30953788253566866,0.23044535511914702
U4330@DOM1,0.10591001686397611,0.18864748561425487,0.0,0.09144829526546794,0.5533960792095837,0.11988405010356573
