src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U1257@DOM1,0.06452862285556231,0.0991103796511179,0.0,1.527511142458597,0.0,0.1502847524978439
U1258@DOM1,0.1289600408801113,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1259@DOM1,0.10748290153859495,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U125@DOM1,0.011715221806820648,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1264@DOM1,0.10103975973614006,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1265@DOM1,0.1289600408801113,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1267@DOM1,0.0774149064604721,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1268@DOM1,0.0903011900653819,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1269@DOM1,0.10103975973614006,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U126@DOM1,0.033386770810363633,0.0991103796511179,0.0,1.8125832304296372,0.0,0.1502847524978439
U1270@DOM1,0.0009766521360624852,0.0991103796511179,0.0,2.952871582313798,0.0,0.1502847524978439
U1271@DOM1,0.11158391974487156,0.0991103796511179,0.0,3.5230157582558785,0.0,0.1502847524978439
U1272@DOM1,0.12251689907765638,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1273@DOM1,0.08600576219707863,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1274@DOM1,0.12251689907765638,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1276@DOM1,0.10103975973614006,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1277@DOM1,0.14506789538624854,0.0991103796511179,0.0,1.0381376492807648,0.0,0.1502847524978439
U1278@DOM1,0.136477039649642,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1279@DOM1,0.1493633232545518,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1280@DOM1,0.14184632448502107,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1282@DOM1,0.11822147120935311,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1283@DOM1,1.2777925859892079,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1284@DOM1,0.11929532817642893,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1285@DOM1,0.12573846997888383,0.0991103796511179,0.0,0.6722948785454763,0.0,0.09764664444023147
U1286@DOM1,0.12681232694595965,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1287@DOM1,0.13218161178133872,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1288@DOM1,0.13432932571549036,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1289@DOM1,1.6353869560254548,0.0991103796511179,0.0,2.0976553184006774,0.0,0.1502847524978439
U128@DOM1,0.11177832940689822,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1290@DOM1,0.1289600408801113,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1291@DOM1,0.10855675850567077,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1292@DOM1,0.10640904457151915,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1293@DOM1,0.015131202370074759,0.0991103796511179,0.0,1.527511142458597,0.0,0.1502847524978439
U1294@DOM1,0.12251689907765638,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1297@DOM1,0.1429201814520969,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1299@DOM1,0.08278419129585118,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U129@DOM1,1.3937691384333961,0.0991103796511179,0.0,0.7530655613097247,0.0,0.12489928523455966
U12@DOM1,0.39615601601996286,0.07899280894868536,0.0,4.378232022168999,0.0,0.10402889486014387
U1301@DOM1,0.09889204580198843,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1304@DOM1,0.14614175235332433,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1305@DOM1,0.13218161178133872,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1306@DOM1,0.07311947859216883,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1307@DOM1,0.08493190523000281,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1308@DOM1,0.08815347613123026,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1309@DOM1,0.14721560932040015,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U130@DOM1,0.051447929588625846,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1310@DOM1,0.13755089661671782,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1311@DOM1,0.10640904457151915,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1312@DOM1,0.0903011900653819,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1313@DOM1,0.12788618391303547,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1314@DOM1,0.07311947859216883,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1315@C2472,0.16654503472776486,0.0991103796511179,0.0,1.323209737251805,0.0,6.048000170954035
U1316@DOM1,0.11177832940689822,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1317@DOM1,0.09781818883491261,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1318@DOM1,0.12573846997888383,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1319@DOM1,0.12251689907765638,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U131@DOM1,0.09567047490076097,0.0991103796511179,0.0,1.527511142458597,0.0,0.1502847524978439
U1320@DOM1,0.1300338978471871,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1321@DOM1,0.015131202370074759,0.0991103796511179,0.0,1.527511142458597,0.0,0.1502847524978439
U1322@DOM1,0.1493633232545518,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1323@DOM1,0.055937767118955775,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1324@DOM1,0.13432932571549036,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1325@?,0.11177832940689822,10.683907516852528,0.0,0.10215070260339593,0.0,0.1502847524978439
U1325@DOM1,0.177283604398523,0.0991103796511179,0.0,1.323209737251805,0.0,6.048000170954035
U1326@DOM1,0.0903011900653819,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1327@DOM5,0.17835746136559882,0.0991103796511179,0.0,1.323209737251805,0.0,12.246285094405915
U1328@DOM1,0.14399403841917272,0.0991103796511179,0.0,0.10215070260339593,0.0,0.9766761426752254
U1329@DOM1,0.1633234638265374,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U132@DOM1,0.045199197448197614,0.0991103796511179,0.0,3.2379436702848383,0.0,0.1502847524978439
U1330@DOM1,0.11499990030812567,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1332@DOM1,0.15902803595823414,0.0991103796511179,0.0,1.0381376492807648,0.0,0.1502847524978439
U1333@DOM1,0.14506789538624854,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1334@DOM1,0.14828946628747597,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1335@DOM1,0.14721560932040015,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1337@DOM1,0.12788618391303547,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1339@DOM1,0.13218161178133872,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U133@DOM1,0.038756055645742714,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1340@DOM1,0.1405780578559186,0.0991103796511179,0.0,2.952871582313798,0.0,0.1502847524978439
U1341@DOM1,0.05379005318480414,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1342@DOM1,0.036413932049564425,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1343@DOM1,0.14077246751794525,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1344@DOM1,0.07848876342754792,0.0991103796511179,0.0,1.527511142458597,0.0,0.018406349871208684
U1345@C14870,0.17835746136559882,0.0991103796511179,0.0,1.323209737251805,0.0,0.1502847524978439
U1345@DOM1,0.09781818883491261,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1346@DOM1,0.09352276096660934,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1347@DOM1,0.017278916304226392,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1348@C2143,0.1751358904643714,0.0991103796511179,0.0,1.323209737251805,0.0,6.048000170954035
U1349@DOM1,0.11499990030812567,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U134@DOM1,0.06882405072386558,0.0991103796511179,0.0,1.323209737251805,0.0,0.1502847524978439
U1350@DOM1,0.09567047490076097,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1351@DOM1,0.11499990030812567,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1353@DOM1,0.057011624086031595,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1354@DOM1,0.07956262039462374,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1355@DOM1,0.10963061547274659,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1356@DOM1,0.09352276096660934,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1357@DOM1,0.12788618391303547,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1358@DOM1,0.07848876342754792,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U135@DOM1,0.09352276096660934,0.0991103796511179,0.0,1.8125832304296372,0.0,0.0046723705884525145
U1361@DOM1,0.1311077548142629,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1363@DOM1,0.10963061547274659,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1364@DOM1,0.11285218637397404,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1365@DOM1,0.15580646505700668,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1366@DOM1,0.016205059337150576,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1367@DOM1,0.5958934118960646,0.0991103796511179,0.0,3.8080878462269188,0.0,0.1502847524978439
U1368@DOM1,0.08171033432877536,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1369@DOM1,0.1042613306373675,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1370@DOM1,0.14077246751794525,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1372@DOM1,0.06023319498725904,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1373@DOM1,0.1107044724398224,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1374@DOM1,0.1289600408801113,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1375@DOM1,0.1300338978471871,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1376@DOM1,0.08063647736169954,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1377@DOM1,1.1940317425572944,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1378@DOM1,0.13755089661671782,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1379@DOM1,0.12466461301180802,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U137@C1848,0.17406203349729557,0.0991103796511179,0.0,1.323209737251805,0.0,4.808343186263659
U137@C2631,0.1751358904643714,0.0991103796511179,0.0,1.323209737251805,0.0,6.048000170954035
U137@C2707,0.1751358904643714,0.0991103796511179,0.0,1.323209737251805,0.0,6.048000170954035
U137@C2841,0.17406203349729557,0.0991103796511179,0.0,1.323209737251805,0.0,4.808343186263659
U137@C3055,0.1751358904643714,0.0991103796511179,0.0,1.323209737251805,0.0,6.048000170954035
U137@C3413,0.17406203349729557,0.0991103796511179,0.0,1.323209737251805,0.0,4.808343186263659
U137@C3430,0.17406203349729557,0.0991103796511179,0.0,1.323209737251805,0.0,4.808343186263659
U137@C3561,0.17406203349729557,0.0991103796511179,0.0,1.323209737251805,0.0,4.808343186263659
U1380@DOM1,0.07526719252632047,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1381@DOM1,0.10533518760444333,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1382@DOM1,9.720483101333097e-05,0.0991103796511179,0.0,1.8125832304296372,0.0,0.1502847524978439
U1383@DOM1,0.045199197448197614,0.0991103796511179,0.0,1.527511142458597,0.0,0.1502847524978439
U1385@DOM1,0.11285218637397404,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1386@DOM1,0.06452862285556231,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1387@DOM1,0.10318747367029169,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1388@DOM1,0.11822147120935311,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U138@DOM1,0.10963061547274659,0.0991103796511179,0.0,0.6722948785454763,0.0,0.2311481658684256
U1390@DOM1,0.47132600371527,0.0991103796511179,0.0,2.3827274063717176,0.0,0.12982836661186456
U1391@DOM1,0.11499990030812567,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1392@DOM1,0.11822147120935311,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1393@DOM1,0.07311947859216883,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1394@DOM1,0.12036918514350475,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1395@DOM1,0.12144304211058057,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1396@DOM1,1.4431665589188836,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1397@DOM1,0.1633234638265374,0.0991103796511179,0.0,0.46799347333868446,0.0,0.6761532372957397
U1398@DOM1,0.33602002586371715,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1399@DOM1,0.16010189292530996,0.0991103796511179,0.0,0.46799347333868446,0.0,0.538413572330143
U139@DOM1,0.09889204580198843,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U13@DOM1,2.1508383002218467,0.0991103796511179,0.0,3.2379436702848383,0.0,0.13885934250069737
U1402@DOM1,0.10640904457151915,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1403@DOM1,0.15580646505700668,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1404@DOM1,0.12036918514350475,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1405@DOM1,0.1289600408801113,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1406@DOM1,0.12681232694595965,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1407@DOM1,0.11499990030812567,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1408@DOM1,0.17494148080234473,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1409@DOM1,0.1504371802216276,0.0991103796511179,0.0,1.0381376492807648,0.0,0.1502847524978439
U1410@DOM1,0.09352276096660934,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1411@DOM1,0.2146741885841499,0.0991103796511179,0.0,1.8125832304296372,0.0,0.1502847524978439
U1412@DOM1,0.12788618391303547,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1413@DOM1,0.1107044724398224,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1414@DOM1,0.12251689907765638,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1415@DOM1,0.1493633232545518,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1416@DOM1,0.12144304211058057,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1418@DOM1,0.05379005318480414,0.0991103796511179,0.0,1.8125832304296372,0.0,0.1502847524978439
U1419@DOM1,0.12788618391303547,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U141@DOM1,0.06862964106183891,0.0991103796511179,0.0,1.323209737251805,0.0,6.021167768688009
U1422@DOM1,0.11822147120935311,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1424@DOM1,0.11607375727520149,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1425@DOM1,0.024601505411730444,0.0991103796511179,0.0,1.8125832304296372,0.0,0.1502847524978439
U1426@DOM1,0.12251689907765638,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1427@DOM1,0.136477039649642,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1429@DOM1,0.1171476142422773,0.0991103796511179,0.0,1.0381376492807648,0.0,0.1502847524978439
U142@DOM1,0.09781818883491261,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1430@DOM1,0.14828946628747597,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1431@DOM1,1.442092701951808,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1432@DOM1,0.13325546874841454,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1433@DOM1,0.136477039649642,0.0991103796511179,0.0,0.18292138536764427,0.0,0.1502847524978439
U1434@DOM1,0.09459661793368516,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1435@DOM1,0.09459661793368516,0.0991103796511179,0.0,2.952871582313798,0.0,0.16355245881617558
U1436@DOM1,0.08063647736169954,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1437@DOM1,0.11177832940689822,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1439@C2198,0.17406203349729557,0.0991103796511179,0.0,1.323209737251805,0.0,7.2876571556444105
U143@DOM1,0.061307051954334855,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1440@DOM1,0.09567047490076097,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1441@DOM1,0.030165199909136187,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1443@DOM1,0.10211361670321588,0.0991103796511179,0.0,0.6722948785454763,0.0,0.1502847524978439
U1444@DOM1,0.11822147120935311,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1446@DOM1,0.13540318268256618,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1448@DOM1,0.08922733309830608,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1449@DOM1,0.09996590276906424,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U144@DOM1,0.13540318268256618,0.0991103796511179,0.0,0.7530655613097247,0.0,0.1502847524978439
U1450@DOM1,0.5636777028837902,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1452@DOM1,0.11499990030812567,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1453@DOM1,0.08493190523000281,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1454@DOM1,0.09244890399953352,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1455@DOM1,0.12573846997888383,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1457@DOM1,0.09889204580198843,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1459@DOM1,0.09567047490076097,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U145@DOM1,0.6087796955009744,0.0991103796511179,0.0,1.2424390544875568,0.0,0.1502847524978439
U1460@DOM1,0.09137504703245772,0.0991103796511179,0.0,0.38722279057443615,0.0,0.1502847524978439
U1463@DOM1,0.08707961916415445,0.0991103796511179,0.0,0.9573669665165165,0.0,0.1502847524978439
U1466@DOM1,0.1708404625960681,0.0991103796511179,0.0,0.7530655613097247,0.0,1.3992864783651258
U1467@DOM1,0.177283604398523,0.0991103796511179,0.0,1.323209737251805,0.0,0.1502847524978439
U1469@DOM1,0.1633234638265374,0.0991103796511179,0.0,1.323209737251805,0.0,0.1502847524978439
U146@DOM1,0.10211361670321588,0.0991103796511179,0.0,0.10215070260339593,0.0,0.1502847524978439
U1470@DOM1,0.13218161178133872,0.0991103796511179,0.0,0.46799347333868446,0.0,0.1502847524978439
U1471@DOM1,0.07526719252632047,0.0991103796511179,0.0,2.0976553184006774,0.0,0.10531462578883198
U1476@DOM1,0.17835746136559882,0.0991103796511179,0.0,1.323209737251805,0.0,0.1502847524978439
