src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U4086@DOM1,0.07454012933427112,0.2140018775410258,0.0,2.197313820817603,2.4614448697010705,0.14304990484582727
U4087@DOM1,0.09239760000078398,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.04872794278674495
U4088@DOM1,0.041152583467260105,0.2140018775410258,0.0,2.4281040219143146,0.2888685461742775,0.014809884589617515
U4089@DOM1,0.007765037600249082,0.2140018775410258,0.0,2.197313820817603,0.2888685461742775,0.15953890699466566
U408@DOM1,0.054836610900396585,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.03976615724370946
U4090@DOM1,0.050663167667020205,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.04637500624416152
U4091@DOM1,0.06109677575046115,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.24133605175751993
U4092@DOM1,0.0903108783840958,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.041821657202357754
U4093@DOM1,0.0026685704831918623,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.041821657202357754
U4094@DOM1,0.04440300281695564,0.2140018775410258,0.0,0.581782413140624,4.201877578184689,0.055513805252600405
U4095@DOM1,0.16751957820155877,0.2140018775410258,0.0,1.033748994536355,0.2888685461742775,0.24133605175751993
U4096@DOM1,0.07245340771758293,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.1422308536215632
U4097@DOM1,0.12161170263441863,0.2140018775410258,0.0,0.11058819014950987,0.2888685461742775,0.24133605175751993
U4098@DOM1,0.0694436622172139,0.2140018775410258,0.0,0.8125726142373353,0.8747255913114467,0.24133605175751993
U4099@DOM1,0.17586646466831155,0.2140018775410258,0.0,1.033748994536355,0.2888685461742775,0.24133605175751993
U409@DOM1,0.1913965398688097,0.2140018775410258,0.0,0.35099221204391273,0.13844003538827654,0.24133605175751993
U4100@DOM1,0.014025202450313648,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.11206840201496664
U4101@?,0.17377974305162336,4.8194719008110605,0.0,1.033748994536355,0.2888685461742775,0.24133605175751993
U4101@DOM1,0.0599330780174538,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.17594899302545722
U4102@DOM1,0.08196399191734303,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.24133605175751993
U4103@DOM1,0.09865776485084855,0.2140018775410258,0.0,0.8125726142373353,0.5072748110527968,0.24133605175751993
U4104@DOM1,0.12369842425110682,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.24133605175751993
U4105@DOM1,0.03188267311682651,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.0714414263815941
U4106@DOM1,0.02562250826676194,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.08448925718261292
U4107@DOM1,0.08405071353403124,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.28722500496758396
U4108@DOM1,0.06735694060052572,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.24133605175751993
U4109@DOM1,0.04648972443364383,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.13620756018898322
U4111@DOM1,0.13088161298485224,0.2140018775410258,0.0,2.197313820817603,0.08445335985921786,0.0800862124672051
U4112@DOM1,0.08196399191734303,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.24133605175751993
U4113@DOM1,0.13204531071785958,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.24133605175751993
U4114@DOM1,0.04741274831732467,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.19913149551340106
U4114@DOM9,0.1487390836513651,0.2140018775410258,0.0,0.11058819014950987,0.2888685461742775,0.24133605175751993
U4115@DOM1,0.11743825940104226,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.24133605175751993
U4116@DOM1,0.07987727030065485,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.011698496674711279
U4117@DOM1,0.059010054133772964,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.03269352936603069
U4118@DOM1,0.04857644605033202,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.14229697328489424
U4119@DOM1,0.07779054868396666,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.5019529342621581
U411@DOM1,0.020285367300378214,0.2140018775410258,0.0,0.8125726142373353,4.806448940078998,0.009034975112265836
U4120@DOM1,0.07987727030065485,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.011698496674711279
U4121@?,0.17169302143493517,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4121@DOM1,0.05692333251708477,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.1687544232878192
U4122@DOM1,0.004755292099880052,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.09805142794649718
U4123@DOM1,0.13413203233454776,0.2140018775410258,0.0,0.11058819014950987,0.2888685461742775,0.24133605175751993
U4124@DOM1,0.0808002941843357,0.2140018775410258,0.0,2.6588942230110257,0.2888685461742775,0.1454277954969164
U4125@DOM1,0.007765037600249082,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.10771106550679095
U4126@?,0.16960629981824699,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4126@DOM1,0.03814283796689107,0.1388754032372631,0.0,1.0433628153340466,0.6142194411280755,0.24133605175751993
U4127@DOM1,0.06527021898383753,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.021102278122060093
U4128@DOM1,0.07570382706727848,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.0013705559223752305
U4129@?,0.17377974305162336,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4129@DOM1,0.0694436622172139,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.012631748366849237
U412@DOM1,0.15800899400179869,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.054132861939743974
U4130@DOM1,0.08196399191734303,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.24133605175751993
U4133@DOM1,0.07361710545059029,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.7100738503476676
U4133@DOM9,0.15708597011811784,0.2140018775410258,0.0,0.34137839124622116,0.2888685461742775,0.24133605175751993
U4134@DOM1,0.08822415676740761,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.24133605175751993
U4135@DOM1,0.17377974305162336,0.2140018775410258,0.0,1.033748994536355,0.2888685461742775,0.24133605175751993
U4136@DOM1,0.09657104323416037,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.24133605175751993
U4137@DOM1,0.06735694060052572,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.20744220395247429
U4138@DOM1,0.07245340771758293,0.2140018775410258,0.0,2.197313820817603,0.2888685461742775,0.04312565548560515
U4138@DOM9,0.1487390836513651,0.2140018775410258,0.0,0.11058819014950987,0.2888685461742775,0.24133605175751993
U4139@DOM1,0.02353578665007375,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.0800862124672051
U413@C1644,0.1612594133514942,0.2140018775410258,0.0,1.033748994536355,0.2888685461742775,7.191553808439261
U4140@DOM1,0.059010054133772964,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.03269352936603069
U4141@DOM1,0.08196399191734303,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.017199247727585326
U4142@DOM1,0.04231628120026745,0.2140018775410258,0.0,0.8125726142373353,4.830945658762909,0.05837260904498443
U4143@DOM1,0.08822415676740761,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.03523659420329102
U4144@DOM1,0.24356458028601444,0.2140018775410258,0.0,0.35099221204391273,0.16044008117169514,0.24133605175751993
U4145@DOM1,0.10283120808422493,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.08901460869567049
U4146@DOM1,0.02562250826676194,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.5732272205928128
U4147@?,0.16960629981824699,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4147@DOM1,0.004755292099880052,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.18851781967554698
U4148@DOM1,0.029795951500138317,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.07383430842914199
U414@?,0.1612594133514942,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U414@DOM1,0.0005818488665036735,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.10142283085969866
U4150@?,0.17377974305162336,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4150@DOM1,0.08196399191734303,0.10457853453337182,0.0,0.12020201094720143,0.2888685461742775,0.24133605175751993
U4151@?,0.16960629981824699,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4151@DOM1,0.09448432161747218,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.3532951370582231
U4152@DOM1,0.09865776485084855,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.24133605175751993
U4153@DOM1,0.04022955958357926,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.06114478241941631
U4154@DOM1,0.027709229883450127,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.08901460869567049
U4155@DOM1,0.10700465131760131,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.458230052731589
U4157@DOM1,0.06318349736714934,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.24133605175751993
U4158@?,0.1466523620346769,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4158@DOM1,0.12578514586779502,0.2140018775410258,0.0,0.11058819014950987,0.2888685461742775,0.23436889929507448
U4159@?,0.14039219718461232,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4159@DOM1,0.16543285658487059,0.2140018775410258,0.0,1.033748994536355,0.2888685461742775,3.7228718736807638
U415@?,0.1612594133514942,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U415@DOM1,0.01193848083362546,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.11064787839142315
U4160@DOM1,0.02144906503338556,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.0827677347399889
U4161@DOM1,0.00985175921693727,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.10919578757624429
U4161@DOM21,0.17586646466831155,0.2140018775410258,0.0,1.033748994536355,0.2888685461742775,11.65128772455733
U4162@DOM1,0.0599330780174538,0.2140018775410258,0.0,0.8125726142373353,0.10920313243925965,0.0716277318297126
U4164@?,0.16960629981824699,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4164@DOM1,0.019362343416697375,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.0716277318297126
U4165@DOM1,0.03605611635020289,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.28333852660931114
U4166@?,0.17377974305162336,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4166@DOM1,0.06318349736714934,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.025106528551795317
U4168@DOM1,0.06318349736714934,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.1911229946539293
U4169@DOM1,0.2748654045363373,0.2140018775410258,0.0,0.8125726142373353,0.12938188112473856,0.18653133389431809
U416@DOM1,0.07361710545059029,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.47222137482137166
U4170@DOM1,0.04022955958357926,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.06114478241941631
U4171@DOM1,0.06318349736714934,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.025106528551795317
U4172@DOM1,0.06527021898383753,0.2140018775410258,0.0,1.7357334186241804,0.2888685461742775,0.021102278122060093
U4173@DOM1,0.03396939473351469,0.2140018775410258,0.0,1.274153016430758,1.245726620654721,0.06897918543411687
U4175@DOM1,0.017275621800009185,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.0868863923248595
U4176@DOM1,0.05692333251708477,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.0362908142348497
U4177@DOM1,0.04949946993401286,0.2140018775410258,0.0,1.7357334186241804,0.2888685461742775,0.13222941160784307
U4179@DOM1,0.017275621800009185,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.0868863923248595
U417@DOM1,0.050663167667020205,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.1485860392691969
U4180@?,0.17377974305162336,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4180@DOM1,0.12578514586779502,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.23436889929507448
U4181@DOM1,0.08613743515071942,0.2140018775410258,0.0,0.34137839124622116,0.2888685461742775,0.24133605175751993
U4182@DOM1,0.07779054868396666,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.25418993892226505
U4183@?,0.17169302143493517,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U4183@DOM1,0.06109677575046115,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.028967770037611335
U4184@DOM1,0.011015456949944618,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.09267825455358483
U4185@DOM1,0.3458139395037357,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.19395508053714208
U4186@DOM1,0.04231628120026745,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.05837260904498443
U4187@DOM1,0.006842013716568241,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.09630405448538748
U4188@DOM1,0.005678315983560893,0.2140018775410258,0.0,1.966523619720892,0.2888685461742775,0.8398115642711032
U4189@DOM1,0.03605611635020289,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.06644452563524335
U418@DOM1,0.1090913729342895,0.2140018775410258,0.0,0.5721685923429324,0.1695170231382805,0.24133605175751993
U4192@DOM1,0.07361710545059029,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.0034835762312227254
U4193@DOM1,0.1090913729342895,0.2140018775410258,0.0,0.11058819014950987,0.2888685461742775,0.11904648691868731
U4194@DOM1,0.03396939473351469,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.06897918543411687
U4195@DOM1,0.10491792970091311,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.09845319899433302
U4196@DOM1,0.059010054133772964,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.03269352936603069
U4197@DOM1,0.06527021898383753,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.24133605175751993
U4198@DOM1,0.04440300281695564,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.1303084412523191
U4199@DOM1,0.019362343416697375,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.0716277318297126
U419@?,0.1612594133514942,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U419@DOM1,0.15708597011811784,0.2140018775410258,0.0,0.34137839124622116,0.2888685461742775,0.24133605175751993
U41@?,0.1633461349681824,4.8194719008110605,0.0,0.8029587934396437,0.2888685461742775,0.24133605175751993
U41@DOM1,1.1617220916288176,0.2140018775410258,0.0,1.274153016430758,0.20593083004628737,0.2228117156573417
U4200@DOM1,0.013102178566632807,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.09079651028518058
U4201@DOM1,0.09657104323416037,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.06360301943004056
U4202@DOM1,0.1278718674844832,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.25418993892226505
U4203@?,0.17169302143493517,4.8194719008110605,0.0,1.033748994536355,0.2888685461742775,0.24133605175751993
U4203@DOM1,0.0026685704831918623,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.041821657202357754
U4204@?,0.15499924850142965,4.8194719008110605,0.0,0.34137839124622116,0.2888685461742775,0.24133605175751993
U4204@DOM1,0.05692333251708477,0.12721784687978277,0.0,1.504943217527469,0.2888685461742775,0.0362908142348497
U4205@DOM1,0.016111924067001838,0.2140018775410258,0.0,2.6588942230110257,0.2888685461742775,0.01441929827075618
U4205@DOM9,0.15708597011811784,0.2140018775410258,0.0,0.12020201094720143,0.2888685461742775,0.24133605175751993
U4206@DOM1,0.08196399191734303,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.017199247727585326
U4207@DOM1,0.15082580526805328,0.2140018775410258,0.0,0.5721685923429324,0.2888685461742775,0.24133605175751993
U4208@DOM1,0.027709229883450127,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.07616072153092539
U4208@DOM9,0.15708597011811784,0.2140018775410258,0.0,0.35099221204391273,0.2888685461742775,0.24133605175751993
U420@DOM1,0.19974342633556247,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.04422074054788204
U4210@DOM1,0.06109677575046115,0.2140018775410258,0.0,0.581782413140624,0.2888685461742775,0.028967770037611335
U4213@DOM1,0.003591594366872704,0.2140018775410258,0.0,0.581782413140624,0.928224172345273,0.10463922674240689
U4216@DOM1,0.7506379331412443,0.2140018775410258,0.0,1.7357334186241804,0.01706519334444094,0.18788605725722887
U4217@DOM9,0.17377974305162336,0.2140018775410258,0.0,1.033748994536355,0.2888685461742775,0.24133605175751993
U4218@DOM1,0.050663167667020205,0.2140018775410258,0.0,0.8125726142373353,0.2888685461742775,0.24133605175751993
U4219@DOM1,0.022372088917066404,0.2140018775410258,0.0,1.7357334186241804,0.2888685461742775,0.11745455408757402
U4220@DOM1,0.04231628120026745,0.2140018775410258,0.0,1.274153016430758,0.2888685461742775,0.12459083366755239
U4221@DOM1,0.013102178566632807,0.2140018775410258,0.0,1.0433628153340466,0.2888685461742775,0.059743031187160095
U4222@DOM1,0.041152583467260105,0.2140018775410258,0.0,1.504943217527469,0.2888685461742775,0.014809884589617515
U4223@DOM1,1.4789037773654221,0.2140018775410258,0.0,0.11058819014950987,0.2064649783473531,0.24133605175751993
U4224@DOM1,0.15082580526805328,0.2140018775410258,0.0,0.5721685923429324,0.2888685461742775,0.24133605175751993
