src_user,z_total_events,z_success_ratio,z_fail_ratio,z_unique_dst,z_night_ratio,z_self_user_ratio
U2934@DOM1,0.1495713901796949,0.1001820273332186,0.0,0.2518302361409524,0.770260545956154,0.1292116633277172
U2936@DOM1,0.13576542368479752,0.1001820273332186,0.0,0.2518302361409524,0.991831908448225,0.1292116633277172
U2937@DOM1,0.1133307281305893,0.1001820273332186,0.0,0.553487048771615,0.5887104773285482,0.1292116633277172
U2938@DOM1,0.11160498231872712,0.1001820273332186,0.0,0.2518302361409524,0.15371414597821736,0.1292116633277172
U2939@DOM1,0.1547486276152814,0.1001820273332186,0.0,0.2518302361409524,1.6565459959244382,0.1292116633277172
U293@DOM1,3.125894160734706,0.1001820273332186,0.0,10.607815018562903,0.674346199653655,0.04067738003218383
U2940@DOM1,0.0943475242001054,0.1001820273332186,0.0,0.6531402017510355,1.4666276852169486,0.1292116633277172
U2941@DOM1,0.10297625325941627,0.1001820273332186,0.0,0.2518302361409524,0.7416381628132718,0.1292116633277172
U2942@DOM1,0.130588186249211,0.1001820273332186,0.0,0.35148338912037286,1.6565459959244382,0.1292116633277172
U2943@DOM1,0.14439415274410838,0.1001820273332186,0.0,0.35148338912037286,1.6565459959244382,0.1292116633277172
U2944@DOM1,0.09089603257638107,0.1001820273332186,0.0,0.2518302361409524,1.1856797574221278,0.1292116633277172
U2945@DOM1,0.00978597941885901,0.1001820273332186,0.0,1.5581106396430233,0.7237634982760964,0.1292116633277172
U2946@DOM1,0.130588186249211,0.1001820273332186,0.0,0.049826576489710214,1.0782776782634096,0.1292116633277172
U2948@DOM1,0.12886244043734885,0.1001820273332186,0.0,0.049826576489710214,1.888595803948698,0.1292116633277172
U2949@DOM1,0.18926354385252483,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U294@DOM1,0.10815349069500278,0.1001820273332186,0.0,0.35148338912037286,0.4483819477502365,0.1292116633277172
U2950@DOM1,0.1254109488136245,0.1001820273332186,0.0,0.6531402017510355,1.6565459959244382,0.1292116633277172
U2957@DOM1,0.11160498231872712,0.1001820273332186,0.0,0.6531402017510355,0.6555030039928247,0.1292116633277172
U2959@DOM1,0.09779901582382974,0.1001820273332186,0.0,0.2518302361409524,0.9038341928728268,0.1292116633277172
U295@?,0.17545757735762746,10.342512874611215,0.0,0.553487048771615,1.6565459959244382,0.1292116633277172
U295@DOM1,0.038534903313281785,0.1001820273332186,0.0,1.2564538270123606,0.6624565348196434,0.07537902673351711
U2962@?,0.18581205222880048,10.342512874611215,0.0,0.8551438614022777,1.6565459959244382,0.1292116633277172
U2962@DOM1,0.2559788756079153,0.1001820273332186,0.0,1.2564538270123606,0.4171566399086899,0.07668162128496796
U2964@DOM1,0.1133307281305893,0.1001820273332186,0.0,0.35148338912037286,0.47053908399944383,0.1292116633277172
U2966@DOM1,0.09262177838824323,0.1001820273332186,0.0,0.049826576489710214,0.8169071485860637,0.1292116633277172
U2968@DOM1,0.09089603257638107,0.1001820273332186,0.0,0.35148338912037286,0.5438868453761293,0.1292116633277172
U2969@DOM1,0.12886244043734885,0.1001820273332186,0.0,0.049826576489710214,1.150024595641795,0.1292116633277172
U296@DOM1,1.489887131089368,0.1001820273332186,0.0,2.463081077535011,0.24341706314514844,0.1292116633277172
U2971@DOM1,0.18926354385252483,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U2973@DOM1,0.13921691530852187,0.1001820273332186,0.0,0.35148338912037286,0.9475176359498109,0.1292116633277172
U2974@DOM1,0.10815349069500278,0.1001820273332186,0.0,0.049826576489710214,1.0023103539804141,0.1292116633277172
U2975@DOM1,0.1012505074475541,0.1001820273332186,0.0,0.2518302361409524,0.8384363497998681,0.1292116633277172
U2976@DOM1,0.10297625325941627,0.1001820273332186,0.0,0.049826576489710214,0.9501759157469856,0.1292116633277172
U2977@DOM1,0.07881581189334587,0.1001820273332186,0.0,0.6531402017510355,0.8795939070617288,0.1292116633277172
U2978@DOM1,0.13749116949665968,0.1001820273332186,0.0,0.553487048771615,0.9165407943060642,0.1292116633277172
U2979@DOM1,0.18926354385252483,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U297@DOM1,0.4285534567941325,0.1001820273332186,0.0,0.6531402017510355,0.25427555916038613,0.1292116633277172
U2981@DOM1,0.10815349069500278,0.1001820273332186,0.0,0.2518302361409524,0.5591676289962723,0.1292116633277172
U2983@DOM1,0.130588186249211,0.1001820273332186,0.0,0.049826576489710214,1.048807401660472,0.1292116633277172
U2984@DOM1,0.13749116949665968,0.1001820273332186,0.0,0.35148338912037286,1.6565459959244382,0.1292116633277172
U298@DOM1,0.006334487795134668,0.1001820273332186,0.0,0.2518302361409524,0.08289273765817542,0.1292116633277172
U2991@DOM1,0.04947813309168895,0.1001820273332186,0.0,0.6531402017510355,0.3538088052231331,0.1292116633277172
U2993@DOM1,0.13403967787293536,0.1001820273332186,0.0,0.553487048771615,0.921738949437843,0.1292116633277172
U2995@DOM1,0.0650098453984485,0.1001820273332186,0.0,0.35148338912037286,0.09174311086231397,0.1292116633277172
U2996@DOM1,0.0822673035170702,0.1001820273332186,0.0,0.049826576489710214,0.6224737325654351,0.1292116633277172
U2997@DOM1,0.070187082834035,0.1001820273332186,0.0,0.35148338912037286,0.8968727530944803,0.1292116633277172
U2998@DOM1,0.08571879514079456,0.1001820273332186,0.0,0.049826576489710214,0.784371308906246,0.1292116633277172
U2998@DOM9,0.1789090689813518,0.1001820273332186,0.0,0.8551438614022777,0.1371995102645226,0.1292116633277172
U2999@DOM1,0.12023371137803798,0.1001820273332186,0.0,0.049826576489710214,1.0671605088561422,0.1292116633277172
U299@DOM1,0.13921691530852187,0.1001820273332186,0.0,0.049826576489710214,0.47053908399944383,0.1292116633277172
U29@DOM1,0.00978597941885901,0.1001820273332186,0.0,0.6531402017510355,0.23848927597518357,0.1292116633277172
U2@DOM1,3.519364205839281,0.1001820273332186,0.0,0.553487048771615,0.20094341689281214,0.1292116633277172
U3001@DOM1,0.1426684069322462,0.1001820273332186,0.0,0.553487048771615,0.8968727530944803,0.1292116633277172
U3003@DOM1,0.09375876929287127,0.1001820273332186,0.0,0.9547970143816981,0.5994533312675578,0.1292116633277172
U3005@DOM1,0.17314307663853115,0.1001820273332186,0.0,4.273021953318986,1.6061411362106022,0.06422834931311859
U3006@DOM1,0.17545757735762746,0.1001820273332186,0.0,0.8551438614022777,1.6565459959244382,0.1292116633277172
U3008@DOM1,0.18581205222880048,0.1001820273332186,0.0,1.1568006740329404,0.11602490401212998,0.1292116633277172
U3009@DOM1,0.08571879514079456,0.1001820273332186,0.0,0.2518302361409524,0.784371308906246,0.1292116633277172
U300@DOM1,0.14439415274410838,0.1001820273332186,0.0,0.049826576489710214,0.671784384848567,0.1292116633277172
U3011@DOM1,0.10642774488314061,0.1001820273332186,0.0,0.2518302361409524,1.2224470000216052,0.1292116633277172
U3012@DOM1,0.09779901582382974,0.1001820273332186,0.0,0.6531402017510355,1.0023103539804141,0.1292116633277172
U3013@DOM1,0.0891702867645189,0.1001820273332186,0.0,0.049826576489710214,1.0473757158432082,0.1292116633277172
U3016@DOM1,1.7815381732940747,0.1001820273332186,0.0,0.35148338912037286,0.1532442404937378,0.1292116633277172
U301@DOM1,0.06959832792680087,0.1001820273332186,0.0,0.6531402017510355,0.31831366087298923,0.1292116633277172
U3020@DOM1,0.12368520300176232,0.1001820273332186,0.0,0.553487048771615,1.111139565174725,0.1292116633277172
U3025@DOM1,0.12195945718990014,0.1001820273332186,0.0,0.049826576489710214,0.5930034559624972,0.1292116633277172
U3027@DOM1,0.18753779804066265,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U3029@DOM1,0.1495713901796949,0.1001820273332186,0.0,0.049826576489710214,1.6565459959244382,0.1292116633277172
U302@DOM1,0.18753779804066265,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U302@DOM3,0.1495713901796949,0.1001820273332186,0.0,1.1568006740329404,0.11602490401212998,0.1292116633277172
U3031@DOM1,0.07881581189334587,0.1001820273332186,0.0,0.35148338912037286,0.7977829424492718,0.1292116633277172
U3032@DOM1,0.18926354385252483,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U3035@DOM1,0.07881581189334587,0.1001820273332186,0.0,0.6531402017510355,0.3069171547745298,0.1292116633277172
U3039@DOM1,0.11505647394245146,0.1001820273332186,0.0,0.35148338912037286,1.485738781235842,0.1292116633277172
U303@DOM1,0.01610020775907356,0.1001820273332186,0.0,0.35148338912037286,0.4262248115010295,0.1292116633277172
U3041@DOM1,0.12195945718990014,0.1001820273332186,0.0,0.2518302361409524,0.8693675364851714,0.1292116633277172
U3043@DOM1,0.15647437342714357,0.1001820273332186,0.0,0.049826576489710214,1.1247747259434675,0.1292116633277172
U3044@DOM1,0.10470199907127843,0.1001820273332186,0.0,0.2518302361409524,1.2311289799396616,0.1292116633277172
U3048@DOM1,0.0770900660814837,0.1001820273332186,0.0,0.9547970143816981,1.0023103539804141,0.1292116633277172
U3049@DOM1,0.0943475242001054,0.1001820273332186,0.0,0.049826576489710214,1.2767093745094593,0.1292116633277172
U304@DOM1,0.24907589236046668,0.1001820273332186,0.0,0.9547970143816981,0.1577324545988729,0.1292116633277172
U3050@DOM1,0.09952476163569192,0.1001820273332186,0.0,0.6531402017510355,1.2552091883916303,0.1292116633277172
U3052@DOM1,0.051203878903551124,0.1001820273332186,0.0,1.5581106396430233,1.6565459959244382,0.20672119813085274
U3053@DOM1,0.6805123453260095,0.1001820273332186,0.0,1.2564538270123606,0.4494788356833658,0.1292116633277172
U3054@DOM1,0.0770900660814837,0.1001820273332186,0.0,0.049826576489710214,0.5994533312675578,0.1292116633277172
U3057@DOM1,0.11160498231872712,0.1001820273332186,0.0,0.049826576489710214,0.4242981040010985,0.1292116633277172
U305@DOM1,0.032220674973067236,0.1001820273332186,0.0,2.463081077535011,0.03811169598235402,0.1292116633277172
U3061@DOM1,0.13231393206107317,0.1001820273332186,0.0,0.553487048771615,0.22029378047898715,0.1292116633277172
U3064@DOM1,0.12713669462548666,0.1001820273332186,0.0,0.049826576489710214,0.7942142067661075,0.1292116633277172
U3067@DOM1,0.15129713599155706,0.1001820273332186,0.0,0.553487048771615,1.1941361959409855,0.1292116633277172
U306@DOM1,0.17028033992204095,10.342512874611215,0.0,1.1568006740329404,1.0023103539804141,0.1292116633277172
U3070@DOM1,0.09089603257638107,0.1001820273332186,0.0,0.049826576489710214,1.28980718904101,0.1292116633277172
U3071@DOM1,0.08399304932893238,0.1001820273332186,0.0,0.35148338912037286,0.4876929959343136,0.1292116633277172
U3077@DOM1,0.11850796556617581,0.1001820273332186,0.0,0.553487048771615,1.1500971673711329,0.1292116633277172
U3078@DOM1,0.12368520300176232,0.1001820273332186,0.0,0.2518302361409524,1.343189373198985,0.1292116633277172
U307@DOM1,0.130588186249211,0.1001820273332186,0.0,0.35148338912037286,0.47053908399944383,1.036955270021319
U3081@DOM1,0.12713669462548666,0.1001820273332186,0.0,0.049826576489710214,0.5067702770466641,0.1292116633277172
U3086@DOM1,0.04888937818445482,0.1001820273332186,0.0,0.6531402017510355,0.3558105153954456,0.1292116633277172
U3087@DOM1,0.18408630641693832,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,6.673428781208324
U3088@DOM1,0.14611989855597055,0.1001820273332186,0.0,0.2518302361409524,1.0023103539804141,0.1292116633277172
U308@DOM1,0.1254109488136245,0.1001820273332186,0.0,0.049826576489710214,1.0967867643655218,0.1292116633277172
U3090@DOM1,0.14439415274410838,0.1001820273332186,0.0,0.049826576489710214,0.5099295484424784,1.8863855054237024
U3093@DOM1,0.1254109488136245,0.1001820273332186,0.0,0.35148338912037286,1.142250161870143,0.1292116633277172
U3098@DOM1,0.12713669462548666,0.1001820273332186,0.0,0.35148338912037286,0.36304831218694233,0.1292116633277172
U3099@DOM1,0.12195945718990014,0.1001820273332186,0.0,0.553487048771615,0.8588890909529825,0.1292116633277172
U309@DOM1,0.12195945718990014,0.1001820273332186,0.0,0.2518302361409524,0.991831908448225,0.1292116633277172
U30@DOM1,0.16337735667459227,0.1001820273332186,0.0,0.8551438614022777,0.00523922276609456,5.823098725641319
U30@DOM3,0.18753779804066265,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,6.673428781208324
U3101@DOM1,0.0891702867645189,0.1001820273332186,0.0,0.6531402017510355,0.6868528209408553,0.1292116633277172
U3102@DOM1,0.18753779804066265,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U3105@DOM1,0.15647437342714357,0.1001820273332186,0.0,0.553487048771615,1.6565459959244382,0.1292116633277172
U3109@DOM1,0.18063481479321397,0.1001820273332186,0.0,0.8551438614022777,1.6565459959244382,0.1292116633277172
U310@DOM1,0.1012505074475541,0.1001820273332186,0.0,0.6531402017510355,1.309101471277128,0.1292116633277172
U3110@DOM1,0.08571879514079456,0.1001820273332186,0.0,0.6531402017510355,1.3078435238057688,0.1292116633277172
U3111@DOM1,0.09607327001196758,0.1001820273332186,0.0,0.9547970143816981,1.2698032541200959,0.1292116633277172
U3112@DOM1,0.07881581189334587,0.1001820273332186,0.0,0.35148338912037286,0.3069171547745298,0.1292116633277172
U3113@DOM1,0.15129713599155706,0.1001820273332186,0.0,0.553487048771615,0.731726395957533,0.1292116633277172
U3114@DOM1,0.039123658220515924,0.1001820273332186,0.0,1.2564538270123606,1.3648816744219852,0.025393801320829055
U3115@DOM1,0.11678221975431363,0.1001820273332186,0.0,0.2518302361409524,1.1618750471049306,0.1292116633277172
U3118@DOM1,0.09262177838824323,0.1001820273332186,0.0,0.35148338912037286,0.9556637513505043,0.1292116633277172
U3119@DOM1,0.18753779804066265,0.1001820273332186,0.0,0.8551438614022777,1.0023103539804141,0.1292116633277172
U311@DOM1,0.004608741983272497,0.1001820273332186,0.0,0.9547970143816981,0.327117820972012,0.1292116633277172
U3120@DOM1,0.07536432026962152,0.1001820273332186,0.0,0.35148338912037286,0.5657816995184234,0.1292116633277172
U3122@DOM1,0.09952476163569192,0.1001820273332186,0.0,0.2518302361409524,0.8538723808588223,0.1292116633277172
U3129@DOM1,0.13576542368479752,0.1001820273332186,0.0,0.2518302361409524,0.17141774463514783,0.1292116633277172
U312@DOM1,0.08744454095265672,0.1001820273332186,0.0,0.35148338912037286,0.6477961739931006,0.1292116633277172
U3130@DOM1,0.1133307281305893,0.1001820273332186,0.0,0.6531402017510355,1.2977388373031757,0.1292116633277172
U3132@DOM1,0.0650098453984485,0.1001820273332186,0.0,1.2564538270123606,0.60166076700845,0.1292116633277172
U3134@DOM1,0.12368520300176232,0.1001820273332186,0.0,0.8551438614022777,0.7977829424492718,0.1292116633277172
U3135@DOM1,0.08513004023356041,0.1001820273332186,0.0,0.35148338912037286,0.1609392991029587,0.1292116633277172
U3137@DOM1,0.09607327001196758,0.1001820273332186,0.0,0.9547970143816981,0.37385339854835825,0.1292116633277172
U3138@DOM1,0.09262177838824323,0.1001820273332186,0.0,0.049826576489710214,1.0967867643655218,0.1292116633277172
U313@DOM1,0.036809157501419616,0.1001820273332186,0.0,3.066394702796336,0.5285463323284402,0.026141353562019697
U3140@DOM1,0.13576542368479752,0.1001820273332186,0.0,0.6531402017510355,0.3375962665042011,0.1292116633277172
U3141@DOM1,0.130588186249211,0.1001820273332186,0.0,0.2518302361409524,1.048807401660472,0.1292116633277172
U3142@DOM1,0.09262177838824323,0.1001820273332186,0.0,0.2518302361409524,0.9556637513505043,0.1292116633277172
U3143@DOM1,0.06328409958658632,0.1001820273332186,0.0,1.2564538270123606,0.21183954725194468,0.1292116633277172
U3144@DOM1,0.12713669462548666,0.1001820273332186,0.0,0.553487048771615,1.6565459959244382,0.1292116633277172
U3145@DOM1,0.13576542368479752,0.1001820273332186,0.0,0.049826576489710214,0.991831908448225,0.1292116633277172
U3148@DOM1,0.11505647394245146,0.1001820273332186,0.0,0.2518302361409524,1.0023103539804141,0.1292116633277172
U3149@DOM1,0.08571879514079456,0.1001820273332186,0.0,0.9547970143816981,0.9587225449655804,0.1292116633277172
U314@DOM1,0.070187082834035,0.1001820273332186,0.0,1.5581106396430233,1.2007420502264634,0.1292116633277172
U3150@DOM1,0.1133307281305893,0.1001820273332186,0.0,0.35148338912037286,0.9432246573158618,0.1292116633277172
U3154@?,0.18581205222880048,10.342512874611215,0.0,0.8551438614022777,1.6565459959244382,0.1292116633277172
U3154@DOM1,0.18926354385252483,10.342512874611215,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U3155@DOM1,0.130588186249211,0.1001820273332186,0.0,0.2518302361409524,0.7744083811314267,0.1292116633277172
U3158@DOM1,0.1495713901796949,0.1001820273332186,0.0,1.1568006740329404,0.770260545956154,0.1292116633277172
U315@DOM1,0.06269534467935219,0.1001820273332186,0.0,0.6531402017510355,0.2818991755654668,0.03665873210953967
U3160@DOM1,0.15129713599155706,0.1001820273332186,0.0,0.35148338912037286,1.6565459959244382,0.1292116633277172
U3161@DOM1,0.15647437342714357,0.1001820273332186,0.0,0.8551438614022777,1.2681959889708996,0.1292116633277172
U3162@DOM1,0.1254109488136245,0.1001820273332186,0.0,0.35148338912037286,0.1626715066420398,0.1292116633277172
U3165@DOM1,0.11505647394245146,0.1001820273332186,0.0,0.2518302361409524,0.7605961403527002,0.1292116633277172
U3168@DOM1,0.08744454095265672,0.1001820273332186,0.0,0.2518302361409524,0.9136818089835858,0.1292116633277172
U3169@DOM1,0.0891702867645189,0.1001820273332186,0.0,0.049826576489710214,0.41646064976409086,0.1292116633277172
U316@DOM1,1.256911446487975,0.025502445197739986,0.0,0.049826576489710214,0.18785733619072764,0.1292116633277172
U3170@DOM1,0.18926354385252483,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U3171@DOM1,0.039123658220515924,0.1001820273332186,0.0,0.35148338912037286,0.3375962665042011,0.1292116633277172
U3172@DOM1,0.11160498231872712,0.1001820273332186,0.0,0.35148338912037286,1.0023103539804141,0.1292116633277172
U3173@DOM1,0.070187082834035,0.1001820273332186,0.0,0.9547970143816981,1.2767093745094593,0.1292116633277172
U3173@DOM9,0.18753779804066265,0.1001820273332186,0.0,0.8551438614022777,1.6565459959244382,0.1292116633277172
U3174@DOM1,0.13231393206107317,0.1001820273332186,0.0,0.553487048771615,0.5331004098795578,0.1292116633277172
U3175@DOM1,0.15129713599155706,0.1001820273332186,0.0,0.049826576489710214,1.6565459959244382,0.1292116633277172
U3176@DOM1,0.18926354385252483,0.1001820273332186,0.0,1.1568006740329404,1.6565459959244382,0.1292116633277172
U3178@DOM1,0.15302288180341922,0.1001820273332186,0.0,0.049826576489710214,1.6565459959244382,0.1292116633277172
